"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4285,50.75,50.8150273246316,50.7897264085428,51.5588087536257,50.1198250790244,-1,1e+05,50
0.659,50.75,50.6176764727518,50.5925736132571,51.2979496894696,49.9291548444654,-1,1e+05,50
0.6155,50.75,50.6507927115741,50.6256566717209,51.3241244977298,49.9881961270127,-1,1e+05,50
0.6515,50.75,50.6087427214159,50.5836488092189,51.3533754949387,49.9066314308338,-1,1e+05,50
0.051,50.75,51.3261859262254,51.3003684074397,52.0500154208964,50.6344682853932,-1,1e+05,50
0.8965,50.75,50.2941077952322,50.2693279785105,50.9851190907434,49.5909974859979,-1,1e+05,50
0.7005,50.75,50.5600338148889,50.5349886574218,51.2556800119263,49.8620600515555,-1,1e+05,50
0.109,50.75,51.1797925091095,51.1541234760893,51.8784021234244,50.4664627867394,-1,1e+05,50
0.668,50.75,50.600324713627,50.5752392307437,51.3239921401616,49.9005026992844,-1,1e+05,50
0.0195,50.75,51.4708138008222,51.4448491667889,52.1316180344365,50.7946672421109,-1,1e+05,50
0.992,50.75,49.9069052233939,49.8825092318807,50.5994884776887,49.2066353932829,-1,1e+05,50
0.0845,50.75,51.2466949138542,51.220958075318,51.9601979877254,50.5135337114625,-1,1e+05,50
0.814,50.75,50.4396611990571,50.4147363242239,51.1245737229679,49.7330153273086,-1,1e+05,50
0.5925,50.75,50.6561321390985,50.6309907474295,51.3438798552153,49.941189107682,-1,1e+05,50
0.0235,50.75,51.4498851241203,51.4239418045535,52.1738648266993,50.7518482363329,-1,1e+05,50
0.4315,50.75,50.8121705471058,50.7868725035586,51.5256009426615,50.129753998722,-1,1e+05,50
0.797,50.75,50.457966635224,50.4330234872945,51.1402155784502,49.7572422052909,-1,1e+05,50
0.357,50.75,50.8839583491097,50.8585880722187,51.5918204062485,50.1837236847503,-1,1e+05,50
0.5235,50.75,50.7415088132439,50.7162817694777,51.4424301966013,50.0175086051362,-1,1e+05,50
0.2795,50.75,50.9685897521957,50.9431341864671,51.6783650646048,50.2839607898579,-1,1e+05,50
0.566,50.75,50.7021110957844,50.6769235949192,51.3860806394202,50.0544764189555,-1,1e+05,50
0.2665,50.75,50.9778677475906,50.9524028230933,51.6867432333661,50.2787774603602,-1,1e+05,50
0.144,50.75,51.1211946062961,51.0955848887587,51.7989763715841,50.4180791829786,-1,1e+05,50
0.6135,50.75,50.6420134558392,50.6168862143736,51.3430102560685,49.9263408295004,-1,1e+05,50
0.205,50.75,51.0315784626175,51.0060593260249,51.717700693594,50.3288246534716,-1,1e+05,50
0.582,50.75,50.6692101513335,50.6440556489038,51.3666119520366,49.954380471322,-1,1e+05,50
0.8115,50.75,50.4296609737332,50.4047460786317,51.1014166155946,49.72311846798,-1,1e+05,50
0.7645,50.75,50.4961692112043,50.471187906635,51.1782112728426,49.8301718429378,-1,1e+05,50
0.578,50.75,50.6804403695883,50.6552746060934,51.3635244832543,50.0176285298344,-1,1e+05,50
0.4765,50.75,50.7676088450651,50.7423555880171,51.4477005125899,50.0884851953148,-1,1e+05,50
0.187,50.75,51.0717686362008,51.0462088965844,51.7783886599935,50.3675003260742,-1,1e+05,50
0.142,50.75,51.1242273786657,51.0986145928997,51.8504911592032,50.4227230615026,-1,1e+05,50
0.36,50.75,50.8833659463353,50.8579962659449,51.5967292496186,50.1694109842379,-1,1e+05,50
0.013,50.75,51.5451217105895,51.5190813282279,52.2199695625053,50.8336988716225,-1,1e+05,50
0.771,50.75,50.4961151536237,50.4711339030676,51.1905353253843,49.7904027858232,-1,1e+05,50
0.8745,50.75,50.3507234857036,50.3258872962222,51.0386096241234,49.6391116401975,-1,1e+05,50
0.319,50.75,50.9138786389175,50.8884782256547,51.6250323401106,50.1698680639373,-1,1e+05,50
0.8725,50.75,50.3546822905516,50.3298421568576,51.0517870471172,49.628778198143,-1,1e+05,50
0.263,50.75,50.9782003921915,50.9527351321218,51.6508289312046,50.2911147267632,-1,1e+05,50
0.4245,50.75,50.8108594908476,50.7855627655368,51.4946552803666,50.1157528901671,-1,1e+05,50
0.1275,50.75,51.149876057496,51.1242373158467,51.8493255832046,50.4559897940381,-1,1e+05,50
0.7315,50.75,50.5367291834832,50.5117073358143,51.2591890538403,49.8209003141912,-1,1e+05,50
0.8205,50.75,50.4364877825265,50.4115660748228,51.0977148899357,49.7667873788117,-1,1e+05,50
0.7515,50.75,50.5148892710638,50.4898892583043,51.2406658603192,49.7944006509184,-1,1e+05,50
0.7135,50.75,50.5467898064829,50.5217578972909,51.244787845789,49.8393678936284,-1,1e+05,50
0.821,50.75,50.4226224446972,50.3977145725032,51.1131180249092,49.6971997509647,-1,1e+05,50
0.929,50.75,50.2244058940819,50.1996953922643,50.934426427148,49.5537531338675,-1,1e+05,50
0.281,50.75,50.9622175692799,50.9367684302141,51.6849398368501,50.2669966428956,-1,1e+05,50
0.706,50.75,50.5590133435268,50.5339692069844,51.2673544335304,49.8786295402007,-1,1e+05,50
0.346,50.75,50.8907243185357,50.8653472283762,51.5923745539477,50.1983607557581,-1,1e+05,50
