"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.878,85.15,81.3421052631578,71.1680937359171,87.7342687085035,74.9086550244252,-1,562,50
0.945,85.15,79.2165829145728,69.5385292822545,86.1999721854551,71.8186122835609,-1,562,50
0.406,85.15,85.9547437295528,74.6676122931442,93.0225564006554,78.5886661260571,-1,562,50
0.2775,85.15,87.2873754152823,75.6693818878773,94.188155080708,80.1123439585259,-1,562,50
0.0345,85.15,90.7547495682209,78.2566897918731,97.0023055016925,84.7066563712814,-1,562,50
0.3105,85.15,86.9024255788312,75.3804295942721,94.0778052058231,80.145359788497,-1,562,50
0.075,85.15,89.7216846898121,77.4887144259078,95.8144230589934,83.4022918729684,-1,562,50
0.032,85.15,91.3331402085746,78.6856003986049,97.8243035823805,84.7881993958209,-1,562,50
0.945,85.15,79.2564102564101,69.5691629955947,86.3705389489242,71.9014274959625,-1,562,50
0.8495,85.15,81.7216174183514,71.4579185520362,88.0306584422553,75.0338429827699,-1,562,50
0.912,85.15,80.5523760858456,70.5638963360143,87.1825049503886,74.1338071388729,-1,562,50
0.7745,85.15,82.8817034700315,72.3417315620705,88.9069044298493,77.1893808819686,-1,562,50
0.06,85.15,91.0167436489606,78.4510680576254,98.1729283542898,83.7575434537356,-1,562,50
0.152,85.15,88.7618243243242,76.7729703451629,95.709730309043,81.8574215960441,-1,562,50
0.0125,85.15,92.2416617905207,79.3577889447236,98.0223910021838,86.2904183611615,-1,562,50
0.4475,85.15,85.6279196089081,74.4213006597549,91.8420515257365,79.0287207886542,-1,562,50
0.7275,85.15,82.9253024723829,72.3748854262145,89.9276602194364,75.8278132754331,-1,562,50
0.1515,85.15,88.8118309859154,76.8103112840467,95.4653093234079,81.7565322745523,-1,562,50
0.493,85.15,85.2113513513512,74.1069920225246,92.1381070320723,78.395058372688,-1,562,50
0.622,85.15,84.0751999999999,73.247680890538,90.4880015760316,77.3659815214228,-1,562,50
0.358,85.15,86.3313253012047,74.9511153298529,92.9914601605805,79.5842390870485,-1,562,50
0.109,85.15,89.2139219015279,77.1103515625,95.6371841813045,82.3760391466195,-1,562,50
0.2155,85.15,87.7245409015024,75.9971126082772,94.2873456837618,81.1348400780883,-1,562,50
0.628,85.15,83.9856153436334,73.179796107507,90.5449492148215,77.5157354685537,-1,562,50
0.0745,85.15,90.0805714285713,77.7557853274249,96.6814420220299,83.2078293774863,-1,562,50
0.6435,85.15,83.7180031864046,72.9768946395564,90.6094074191269,76.7128452867696,-1,562,50
0.074,85.15,90.0291262135921,77.7175196850394,96.6299179270778,83.2094606030365,-1,562,50
0.7635,85.15,82.7946428571428,72.2755148741419,89.343296804821,75.7980161857596,-1,562,50
0.4945,85.15,85.1653160453808,74.0722326454034,92.0527959707578,78.2518218129984,-1,562,50
0.483,85.15,85.2574364521361,74.1417840375587,91.7578623767877,78.7548066330394,-1,562,50
0.4185,85.15,85.7676822633296,74.5266635205285,92.4031178875134,79.2164244677896,-1,562,50
0.1685,85.15,88.6121416526137,76.6611650485437,95.470145167645,81.7081025011192,-1,562,50
0.4605,85.15,85.5349972870319,74.3512241054614,92.0826146370767,79.1610822905855,-1,562,50
0.534,85.15,84.8444564047362,73.8298270219729,90.9819250686568,78.6421641759755,-1,562,50
0.0205,85.15,91.8118811881187,79.04004004004,98.1085113768159,85.3404730712288,-1,562,50
0.4755,85.15,85.3497563616675,74.2114661654135,91.6879856654293,78.4746325909586,-1,562,50
0.19,85.15,88.2154448796865,76.3646034816248,95.1521566944072,81.4923531433507,-1,562,50
0.626,85.15,83.9856153436334,73.1797961075069,90.8675881266246,77.3301661504336,-1,562,50
0.5365,85.15,84.7076840408382,73.7264239028945,91.2939639759464,77.4255980423849,-1,562,50
0.0745,85.15,90.132075471698,77.7940886699507,96.6429522881921,83.4863139004252,-1,562,50
0.658,85.15,83.4962923728812,72.8086675887506,90.6781036916478,76.0965787425643,-1,562,50
0.201,85.15,88.1168250419227,76.2908212560387,94.7853005188104,81.0775089104834,-1,562,50
0.488,85.15,85.2113513513512,74.1069920225246,91.9208279112187,78.287396709717,-1,562,50
0.2475,85.15,87.7245409015024,75.9971126082772,94.7253965909615,80.5308710397508,-1,562,50
0.8725,85.15,81.7640041493775,71.4902670891806,88.0008287977845,75.9193071937412,-1,562,50
0.862,85.15,81.552509053285,71.3288166214995,88.1884095017991,74.8542097422763,-1,562,50
0.9195,85.15,80.5935582822085,70.5954403218596,86.722858047621,74.374134818626,-1,562,50
0.8985,85.15,80.8415384615384,70.7852980726132,87.3355558511276,74.1758713047426,-1,562,50
0.2415,85.15,87.3357340720221,75.705656759348,93.1624034363248,81.6282303634765,-1,562,50
0.995,85.15,76.9731445312499,67.8067840274796,82.9388485381013,70.9651879224738,-1,562,50
