"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1425,170.15,170.63034106036,170.341390378893,171.468942135533,169.749216857579,-1,1e+05,50
0.807,170.15,169.758480497017,169.472481312693,170.634324219777,168.846639412107,-1,1e+05,50
0.947,170.15,169.399922217554,169.115132466023,170.313652849968,168.503167350867,-1,1e+05,50
0.678,170.15,169.971564492735,169.684845354832,170.851471016567,169.155786205975,-1,1e+05,50
0.8905,170.15,169.599236388762,169.313774657588,170.4860884348,168.704006399249,-1,1e+05,50
0.201,170.15,170.524288648259,170.23569779255,171.416871826557,169.633250568486,-1,1e+05,50
0.091,170.15,170.743329640232,170.453995353015,171.599415416116,169.91023200811,-1,1e+05,50
0.059,170.15,170.847377982487,170.557690217705,171.708776620521,169.94391631518,-1,1e+05,50
0.534,170.15,170.114062619613,169.826861514686,171.010233248284,169.255030819981,-1,1e+05,50
0.1165,170.15,170.657719379791,170.368675769942,171.528976647793,169.783286900974,-1,1e+05,50
0.6785,170.15,169.935464662587,169.648867559879,170.828529271108,169.067060190388,-1,1e+05,50
0.7805,170.15,169.792389034386,169.506275342671,170.682452777736,168.879496744429,-1,1e+05,50
0.244,170.15,170.460141639476,170.17176831985,171.294116079719,169.586582730705,-1,1e+05,50
0.71,170.15,169.896995858074,169.610528770322,170.774101171145,169.030562463781,-1,1e+05,50
0.6585,170.15,169.966942118981,169.680238608424,170.823715688218,169.079090178429,-1,1e+05,50
0.3745,170.15,170.29510120126,170.007287192358,171.155533308252,169.399920499695,-1,1e+05,50
0.4305,170.15,170.232592819824,169.944990506023,171.120714366909,169.352140447145,-1,1e+05,50
0.936,170.15,169.442168436824,169.157236319899,170.363939626659,168.503338913719,-1,1e+05,50
0.9205,170.15,169.519924604921,169.234730364904,170.382917948832,168.639745787611,-1,1e+05,50
0.544,170.15,170.098431163079,169.811282947677,170.963530126532,169.203103390098,-1,1e+05,50
0.419,170.15,170.247779393446,169.96012565492,171.123826370532,169.392826717153,-1,1e+05,50
0.6965,170.15,169.926235642874,169.639669734634,170.768080223242,169.061977065569,-1,1e+05,50
0.7965,170.15,169.798518459152,169.512384066243,170.648559958933,168.886651978799,-1,1e+05,50
0.8685,170.15,169.634082732184,169.348503436792,170.474233995,168.715924980596,-1,1e+05,50
0.968,170.15,169.343557857703,169.05895799294,170.19418194009,168.44751569356,-1,1e+05,50
0.7905,170.15,169.775300482367,169.489244500676,170.624921320008,168.900160280383,-1,1e+05,50
0.768,170.15,169.803345043882,169.517194349395,170.699918262283,168.870892123147,-1,1e+05,50
0.7675,170.15,169.831208508547,169.544963697371,170.713711175493,168.954374676837,-1,1e+05,50
0.534,170.15,170.115642708259,169.828436256782,171.026402303677,169.203440953636,-1,1e+05,50
0.06,170.15,170.865623129751,170.575873359559,171.754463532861,169.977130223846,-1,1e+05,50
0.981,170.15,169.196913370754,168.912807242684,170.073614410917,168.350880083087,-1,1e+05,50
0.778,170.15,169.787736041271,169.50163806383,170.70124388244,168.845699237575,-1,1e+05,50
0.606,170.15,170.029238180121,169.742324022956,170.877242979017,169.175153958014,-1,1e+05,50
0.333,170.15,170.327826091371,170.039901223141,171.165661952163,169.443104863955,-1,1e+05,50
0.494,170.15,170.157395463184,169.870047714798,171.014995567071,169.295465480615,-1,1e+05,50
0.1385,170.15,170.634737539308,170.345771936175,171.487935324214,169.736674375506,-1,1e+05,50
0.861,170.15,169.660428382614,169.374760186511,170.535012408003,168.762556561978,-1,1e+05,50
0.4955,170.15,170.157111716136,169.869764928104,171.013757765522,169.250587193278,-1,1e+05,50
0.9305,170.15,169.494817678026,169.209708088887,170.345237851981,168.590050169884,-1,1e+05,50
0.7935,170.15,169.782241571102,169.496162149249,170.63275740733,168.945299102909,-1,1e+05,50
0.5475,170.15,170.090023426393,169.802903656821,170.959171977084,169.23024920141,-1,1e+05,50
0.438,170.15,170.205211667616,169.917702060184,171.073020496153,169.311504722638,-1,1e+05,50
0.653,170.15,169.975655503223,169.688922534054,170.854997349394,169.094547318207,-1,1e+05,50
0.009,170.15,171.200207633689,170.909319616835,172.081002333687,170.345001012039,-1,1e+05,50
0.537,170.15,170.108709057614,169.82152606718,170.978579377525,169.251110703227,-1,1e+05,50
0.911,170.15,169.55286969067,169.267564353497,170.445565509189,168.647554884709,-1,1e+05,50
0.355,170.15,170.28876188172,170.000969345527,171.15450706581,169.401660289531,-1,1e+05,50
0.4175,170.15,170.235201008075,169.947589862762,171.041237918076,169.39708849164,-1,1e+05,50
0.5665,170.15,170.063428510963,169.776398710501,170.939350383692,169.138273916217,-1,1e+05,50
0.4765,170.15,170.177937788995,169.890520509897,171.036322203442,169.354055675452,-1,1e+05,50
