"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4305,1.99,1.99157935006558,1.99154423298099,2.01077362270529,1.97277614563881,-1,56234,50
0.4025,1.99,1.99251910616277,1.9924839392108,2.01075745169176,1.97453304557746,-1,56234,50
0.5635,1.99,1.98844385494658,1.98840890401721,2.007910280832,1.96943993141053,-1,56234,50
0.5995,1.99,1.98748364174297,1.98744874162701,2.00650782623712,1.9691145276686,-1,56234,50
0.348,1.99,1.99377785345483,1.99374261965926,2.0129810728426,1.97621890096846,-1,56234,50
0.5665,1.99,1.988324294835,1.9882893502344,2.00750524861637,1.96957691472443,-1,56234,50
0.6275,1.99,1.98683979771918,1.98680493165637,2.00590655049705,1.96888941065916,-1,56234,50
0.4695,1.99,1.99083581671572,1.99080073906384,2.00982688684538,1.97179909019201,-1,56234,50
0.517,1.99,1.98950785099312,1.98947284371998,2.00878429766429,1.97064210416485,-1,56234,50
0.4535,1.99,1.99132146715492,1.99128636374916,2.01051507887244,1.97304896027118,-1,56234,50
0.7645,1.99,1.98327368675004,1.98323900903315,2.00128722220437,1.96516427808848,-1,56234,50
0.8405,1.99,1.98058185361327,1.98054731776735,1.99914473677254,1.96260524787672,-1,56234,50
0.3805,1.99,1.99292746906501,1.99289228043381,2.01105064687873,1.9745184536621,-1,56234,50
0.5735,1.99,1.98819769376836,1.98816275586869,2.00730436439786,1.96960251327393,-1,56234,50
0.581,1.99,1.98796723296105,1.98793230725808,2.00679218769473,1.96870444826814,-1,56234,50
0.634,1.99,1.98641540282749,1.98638055920301,2.00457540887164,1.96729072907728,-1,56234,50
0.8995,1.99,1.9778379418774,1.977803550382,1.99716643748327,1.95876567515639,-1,56234,50
0.95,1.99,1.97472229905151,1.97468807113786,1.99296079849009,1.95627042965888,-1,56234,50
0.6405,1.99,1.98646840140553,1.98643355497929,2.00549130735051,1.96832552291154,-1,56234,50
0.6335,1.99,1.98684350032456,1.98680863406595,2.00500866863781,1.96815656309207,-1,56234,50
0.223,1.99,1.99698060212244,1.99694519799637,2.01592684359009,1.9787819132339,-1,56234,50
0.11,1.99,2.00201218460266,2.00197651214724,2.02124414950038,1.98319344875387,-1,56234,50
0.241,1.99,1.99681953438992,1.99678413883856,2.01562268093884,1.97856806248645,-1,56234,50
0.5385,1.99,1.98912208603949,1.98908709919914,2.0082765797568,1.97076509834287,-1,56234,50
0.3905,1.99,1.99262693385156,1.99259176117578,2.01151777066244,1.97369740338195,-1,56234,50
0.0135,1.99,2.0115551179679,2.0115189341241,2.03067220602109,1.99270888882996,-1,56234,50
0.38,1.99,1.99289860890783,1.99286342180894,2.01068022066266,1.97454117866337,-1,56234,50
0.1825,1.99,1.99856357915725,1.99852809070963,2.01692553811866,1.97987564024729,-1,56234,50
0.732,1.99,1.98395841739143,1.98392370354523,2.00256396077703,1.9655207064256,-1,56234,50
0.6935,1.99,1.98522764531838,1.98519286445821,2.00332397706465,1.96577513280708,-1,56234,50
0.692,1.99,1.98510404275942,1.98506926842787,2.00378487649342,1.96692318830186,-1,56234,50
0.763,1.99,1.98336761832653,1.98333293565439,2.00177914968858,1.96432876142955,-1,56234,50
0.755,1.99,1.98326687285241,1.98323219549495,2.0016720945203,1.96481288851627,-1,56234,50
0.1085,1.99,2.00174469205812,2.00170903389048,2.020285304215,1.98208409544339,-1,56234,50
0.277,1.99,1.99599053907736,1.99595518764438,2.01551602851475,1.97735982378994,-1,56234,50
0.606,1.99,1.98730560040994,1.98727070971213,2.00621756654681,1.96738938870875,-1,56234,50
0.7315,1.99,1.98427585920134,1.9842411285999,2.00378790543409,1.96622691992491,-1,56234,50
0.8395,1.99,1.98060069444545,1.98056615760742,1.99985115124377,1.96208148924227,-1,56234,50
0.2795,1.99,1.99534714048111,1.99531182327235,2.01405825595775,1.97630780769049,-1,56234,50
0.795,1.99,1.98242217802822,1.9823875452173,2.00075396621853,1.96439697510325,-1,56234,50
0.8355,1.99,1.98084802290538,1.9808134730427,2.00031536803199,1.96154470036535,-1,56234,50
0.53,1.99,1.98915654765614,1.98912155899068,2.00795814515993,1.97032191759526,-1,56234,50
0.6365,1.99,1.986676602182,1.98664174474832,2.00555451964354,1.96694766882156,-1,56234,50
0.1445,1.99,2.00036097894992,2.00032539465092,2.01912720597392,1.98174879011542,-1,56234,50
0.7385,1.99,1.98402622011164,1.98399150268698,2.0025626313746,1.96480870667733,-1,56234,50
0.646,1.99,1.9868051217295,1.98677025750029,2.00503429747827,1.96906746655527,-1,56234,50
0.04,1.99,2.00598564149877,2.00594975650656,2.02413949842595,1.98790785456909,-1,56234,50
0.692,1.99,1.98533848197136,1.9853036952564,2.00492305494046,1.96684607810182,-1,56234,50
0.8745,1.99,1.97923418093302,1.97919971601833,1.99725656819003,1.96153997285467,-1,56234,50
0.577,1.99,1.98807037388455,1.98803544272327,2.00707245691586,1.96927770571855,-1,56234,50
