"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1665,5.95,5.98229051768027,5.98199247743629,6.05117866277869,5.91381897456084,-1,1e+05,50
0.3305,5.95,5.96673561986795,5.96643928260283,6.0343304268763,5.90307129124579,-1,1e+05,50
0.56,5.95,5.94480171441711,5.94450777029497,6.01476600941269,5.8760380568214,-1,1e+05,50
0.625,5.95,5.93946012162408,5.93916675885045,6.00665322323129,5.87538570005243,-1,1e+05,50
0.805,5.95,5.92037377370057,5.92008248351467,5.98567817655393,5.85202807282197,-1,1e+05,50
0.9515,5.95,5.89341933332562,5.89313095771599,5.9594494241007,5.82671538183315,-1,1e+05,50
0.4775,5.95,5.95189874456226,5.95160402715715,6.01802225477207,5.88763338791902,-1,1e+05,50
0.271,5.95,5.97130497482562,5.97100813780101,6.03976403090312,5.90376242191538,-1,1e+05,50
0.4195,5.95,5.95698305147508,5.95668777947141,6.02403378368049,5.88842275975455,-1,1e+05,50
0.527,5.95,5.94682875346623,5.94653458858336,6.01144943581193,5.88045769243517,-1,1e+05,50
0.54,5.95,5.9467213303004,5.94642717711882,6.01005615834405,5.8817638821602,-1,1e+05,50
0.2965,5.95,5.96760049635515,5.96730406452879,6.03481955285664,5.90095266580814,-1,1e+05,50
0.5595,5.95,5.94437533437967,5.94408143668325,6.01682181803476,5.87541410702142,-1,1e+05,50
0.702,5.95,5.9326549880442,5.93236236507607,6.00041246630012,5.86550932624057,-1,1e+05,50
0.455,5.95,5.95471347241803,5.95441844804497,6.0240001824764,5.88843316586242,-1,1e+05,50
0.776,5.95,5.92423455496708,5.92394284612642,5.99470182644091,5.85625240362878,-1,1e+05,50
0.2135,5.95,5.97739665021477,5.97709914628208,6.04580250557669,5.9106709302242,-1,1e+05,50
0.3215,5.95,5.96588330176474,5.9655870576732,6.03380818300471,5.89786262058869,-1,1e+05,50
0.9015,5.95,5.90868110572903,5.90839108165235,5.97446094771868,5.84293416656091,-1,1e+05,50
0.2645,5.95,5.97117217744532,5.97087535495093,6.03810306773587,5.90398314303896,-1,1e+05,50
0.9775,5.95,5.88437339213774,5.8840859914072,5.94886835503638,5.81870066543958,-1,1e+05,50
0.5905,5.95,5.94280548299274,5.9425117561958,6.00984932776017,5.87438300707889,-1,1e+05,50
0.4665,5.95,5.95269371287086,5.95239890878433,6.01954026654554,5.8870119222667,-1,1e+05,50
0.065,5.95,6.00166820916885,6.00136804065143,6.07133700766682,5.93735114376504,-1,1e+05,50
0.8535,5.95,5.91424678916296,5.91395616276209,5.98114718838614,5.84767318211708,-1,1e+05,50
0.15,5.95,5.9862821846536,5.98598370661447,6.05756473075526,5.91676213078131,-1,1e+05,50
0.1325,5.95,5.98845195498156,5.98815323883424,6.05753514903264,5.92016375659235,-1,1e+05,50
0.882,5.95,5.90843969315537,5.90814969519058,5.97553115211571,5.84187073822381,-1,1e+05,50
0.572,5.95,5.94474414445171,5.94445020659818,6.01190074281492,5.87626577706298,-1,1e+05,50
0.1,5.95,5.99443685040945,5.99413747699841,6.06257232012793,5.92813534898048,-1,1e+05,50
0.8205,5.95,5.91725934933342,5.9169683966517,5.98237777584045,5.84957613051405,-1,1e+05,50
0.2715,5.95,5.97066894595332,5.97037217851749,6.03924015829525,5.90519152289981,-1,1e+05,50
0.369,5.95,5.96121041651724,5.96091468299706,6.02925199761485,5.89685953320651,-1,1e+05,50
0.782,5.95,5.92445205145901,5.92416031902466,5.9910451951255,5.86073603756304,-1,1e+05,50
0.411,5.95,5.95831878143413,5.95802336364268,6.02823514987616,5.89228611522367,-1,1e+05,50
0.6565,5.95,5.9364069885749,5.93611395783062,6.00394016095725,5.86859498624917,-1,1e+05,50
0.404,5.95,5.95870412286743,5.95840866301139,6.02607163995521,5.89424464573524,-1,1e+05,50
0.2935,5.95,5.96785763761455,5.9675611776708,6.03281897338646,5.90156880451019,-1,1e+05,50
0.7035,5.95,5.93223293164045,5.93194035452481,5.99658881136288,5.86679331846486,-1,1e+05,50
0.8075,5.95,5.91994602603365,5.91965478221342,5.98525229883803,5.85131459497079,-1,1e+05,50
0.9725,5.95,5.88199932568084,5.88171218053186,5.95421492133222,5.81255899990513,-1,1e+05,50
0.7895,5.95,5.92399318232089,5.92370149966287,5.99313747710572,5.85846039450219,-1,1e+05,50
0.248,5.95,5.97162841414252,5.97133154172687,6.03798099628813,5.90406068429496,-1,1e+05,50
0.011,5.95,6.02668461833077,6.02638169112926,6.09350607565734,5.96038794389258,-1,1e+05,50
0.9835,5.95,5.87901371790681,5.8787268940152,5.94327258845503,5.81270545140353,-1,1e+05,50
0.4555,5.95,5.95484268060601,5.95454764213799,6.02436112493054,5.88988263395159,-1,1e+05,50
0.2665,5.95,5.97078531448409,5.97048853431681,6.03708095388117,5.9039872274423,-1,1e+05,50
0.871,5.95,5.912658554787,5.91236810032969,5.97733374531797,5.84829751981666,-1,1e+05,50
0.677,5.95,5.93474622165442,5.93445337144088,6.00007124182738,5.86865566683433,-1,1e+05,50
0.2295,5.95,5.97440142220092,5.97410424627429,6.0430427466042,5.90741696018174,-1,1e+05,50
