"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9905,100,46.1275,34,80.0061578471841,31.6011578471841,1,100,50
0.9855,100,49.84,34,83.789595426915,33.064595426915,1,100,50
0.9845,100,54.58,40,86.1401443897665,38.4205908183379,1,100,50
0.993,100,48.375,36,77.7336531414835,34.0056531414835,1,100,50
0.985,100,56.855,37,93.8695807620192,38.2458307620192,1,100,50
0.971,100,62.8295,41,105.451529848679,42.4410298486789,1,100,50
0.9725,100,58.336875,36,100.773774143887,37.2497741438874,1,100,50
0.9585,100,60.344,35,116.007697987294,38.364572987294,1,100,50
0.925,100,61.34,29,143.935387429258,33.4803874292582,1,100,50
0.904,100,73.3825,37,136.292093784341,44.9883437843406,1,100,50
0.9845,100,51.895,36,88.8906840848214,35.2126840848214,1,100,50
0.981,100,50.5625,32,92.5968534824863,31.5058534824863,1,100,50
0.9745,100,60,38,100.527252199923,39.7036807713518,1,100,50
0.9425,100,64.2857142857143,36,125.120741521978,39.490741521978,1,100,50
0.9845,100,51.881875,34,88.8979947019231,33.6654947019231,1,100,50
0.931,100,64.076,32,132.861250508929,36.4676790803571,1,100,50
0.9255,100,69,36,129.297814317308,42.0878143173077,1,100,50
0.983,100,49.84,34,88.6010191229396,32.6210191229396,1,100,50
0.9565,100,66.805,43,109.704282050683,45.7236089737597,1,100,50
0.973,100,57.9114285714286,35,103.123340155907,36.8008401559066,1,100,50
0.9945,100,46.125,36,73.3095616732757,32.9075616732757,1,100,50
0.534,100,115.86,36,295.779789651786,56.7137896517857,1,100,50
0.9955,100,38.92,31,66.518564760989,27.383564760989,1,100,50
0.9695,100,61.8295,40,105.627478981577,41.3597866738849,1,100,50
0.9375,100,64.68,33,134.72627667239,38.5839552438187,1,100,50
0.666,100,97.895,38,202.590272169643,56.0702721696428,1,100,50
0.9885,100,50.3055,36,82.3801009515797,34.220815237294,1,100,50
0.96,100,63.5278571428571,38,108.023964494707,41.6789644947075,1,100,50
0.993,100,49.08,35,80.0797037922996,33.9259537922996,1,100,50
0.9855,100,54.1028571428571,36,91.1802743293875,36.6002743293875,1,100,50
0.9755,100,59.8,40,99.0239362946429,41.4089362946429,1,100,50
0.5765,100,107.765,35,264.691152419643,55.2161524196429,1,100,50
0.9935,100,47.672,35,80.2086869289148,32.0494012146291,1,100,50
0.8625,100,77.93,38,156.112718408654,45.8677184086539,1,100,50
0.892,100,71.3825,35,146.593587458104,41.3660874581044,1,100,50
0.799,100,82.916,35,181.708363988324,43.6052389883242,1,100,50
0.9195,100,67.076,35,134.634349544643,39.1343495446428,1,100,50
0.996,100,41.97125,35,67.029219896978,30.418219896978,1,100,50
0.995,100,54.89125,40,83.2167769125323,39.5525269125323,1,100,50
0.976,100,58.336875,36,99.2604570072115,38.2104570072115,1,100,50
0.959,100,54.255,30,114.362997,31.637997,1,100,50
0.998,100,37.125,33,54.8616514429945,27.4416514429945,1,100,50
0.908,100,71.739,36,139.554020451236,44.2090204512363,1,100,50
0.9985,100,39.94,34,64.0383100861951,29.1261672290522,1,100,50
0.992,100,41.1828571428571,31,70.8554013159341,27.5954013159341,1,100,50
0.99,100,49.3055,35,83.3567267424451,32.6317267424451,1,100,50
0.659,100,98.024,41,189.464650433036,58.6209004330357,1,100,50
0.992,100,51.3055,37,79.5211896361304,35.9111896361304,1,100,50
0.995,100,47.1375,36,77.0862399712144,33.0142399712145,1,100,50
0.946,100,57.344,32,121.732226573489,33.4561551449176,1,100,50
