"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.604,85.15,85.0928136170832,85.0213167996119,85.503303327934,84.6652647657782,-1,1e+05,50
0.374,85.15,85.2212790935149,85.1495650406949,85.6486617835298,84.802148116389,-1,1e+05,50
0.5315,85.15,85.1361722421429,85.0646021419675,85.5709128542377,84.7082196925549,-1,1e+05,50
0.921,85.15,84.8393687928566,84.7682995855474,85.2792223842889,84.4277114337092,-1,1e+05,50
0.435,85.15,85.1792384160573,85.1075954903392,85.5979715942448,84.7453564301589,-1,1e+05,50
0.223,85.15,85.3067949657297,85.2349361228932,85.7221938197313,84.871247234805,-1,1e+05,50
0.3805,85.15,85.2178744574764,85.1461661661491,85.6408410680613,84.7918999918863,-1,1e+05,50
0.2305,85.15,85.3047937491163,85.2329382962791,85.7527020366518,84.8867656696962,-1,1e+05,50
0.121,85.15,85.4078436990768,85.3358135789316,85.8354861669797,84.9635738654666,-1,1e+05,50
0.7635,85.15,84.9909597611718,84.9196349447559,85.4313530808111,84.5392082656127,-1,1e+05,50
0.7345,85.15,85.0068660732337,84.935514409395,85.431194454959,84.5575049100224,-1,1e+05,50
0.8195,85.15,84.9505979299135,84.879341215444,85.3708997458035,84.5391666343491,-1,1e+05,50
0.375,85.15,85.2204772946689,85.1487645987131,85.6414457991938,84.8085131747079,-1,1e+05,50
0.424,85.15,85.1956914335917,85.1240206758074,85.6289219840652,84.7684022549617,-1,1e+05,50
0.5835,85.15,85.0970381441418,85.0255341882231,85.5342750578614,84.6595125696788,-1,1e+05,50
0.7565,85.15,84.9952290850873,84.9238970632009,85.434681465415,84.5502074769717,-1,1e+05,50
0.6725,85.15,85.0568822737866,84.9854461573601,85.4937467580889,84.6536003016135,-1,1e+05,50
0.2135,85.15,85.3310295090282,85.2591296072797,85.7560100530221,84.8982021146247,-1,1e+05,50
0.7485,85.15,85.0058067197186,84.9344568440635,85.4615346463665,84.5593386848333,-1,1e+05,50
0.7695,85.15,84.9824122889878,84.9111018973131,85.4037219368591,84.5443034837973,-1,1e+05,50
0.9475,85.15,84.8014577041464,84.7304523499576,85.2345602028129,84.3617626384303,-1,1e+05,50
0.799,85.15,84.9639682050098,84.8926889346642,85.3922424192785,84.53497471974,-1,1e+05,50
0.499,85.15,85.1542314386744,85.0826308046327,85.6009832098102,84.7034926067855,-1,1e+05,50
0.9585,85.15,84.7734752943803,84.7025170521837,85.2199580879779,84.3516368635714,-1,1e+05,50
0.343,85.15,85.240715710028,85.1689687611806,85.6658684720347,84.8115062903773,-1,1e+05,50
0.0645,85.15,85.4782593190486,85.4061097242013,85.9175380995268,85.035107067791,-1,1e+05,50
0.085,85.15,85.4641832691763,85.392057565177,85.9082068474572,85.018439086676,-1,1e+05,50
0.4825,85.15,85.1617676727979,85.0901542948277,85.5989875594142,84.7296452473445,-1,1e+05,50
0.3265,85.15,85.2468080036507,85.1750507421847,85.6541675265904,84.8066219847134,-1,1e+05,50
0.388,85.15,85.2153778004462,85.1436737339378,85.6449742199658,84.786683494389,-1,1e+05,50
0.558,85.15,85.1148025467491,85.0432685693125,85.5453786996111,84.6813708682645,-1,1e+05,50
0.011,85.15,85.6533063132139,85.5808592862567,86.0564125859302,85.2429990282079,-1,1e+05,50
0.761,85.15,84.9860855989775,84.9147690083918,85.4305141352733,84.548852758758,-1,1e+05,50
0.966,85.15,84.7496095207445,84.6786914473099,85.1837222496672,84.2957742242263,-1,1e+05,50
0.107,85.15,85.4210810231329,85.3490284506719,85.8390366272862,84.9909454617697,-1,1e+05,50
0.7535,85.15,85.0018802603941,84.9305370123883,85.4159264447026,84.5640541785255,-1,1e+05,50
0.32,85.15,85.2512934881855,85.1795286335245,85.648689392636,84.8293043768226,-1,1e+05,50
0.1055,85.15,85.4191444872787,85.3470951996663,85.8365595504877,85.0011524618598,-1,1e+05,50
0.9255,85.15,84.8300429212075,84.7589894239937,85.2688190528155,84.3806544035778,-1,1e+05,50
0.625,85.15,85.0782359205301,85.0067637331699,85.5222792998347,84.6265978119533,-1,1e+05,50
0.199,85.15,85.339670561341,85.2677560168211,85.7593496027787,84.913684729264,-1,1e+05,50
0.9405,85.15,84.8076542319368,84.7366384429826,85.248192941612,84.3666294380372,-1,1e+05,50
0.0285,85.15,85.5784347034294,85.5061149698121,86.0096682908703,85.1382885167664,-1,1e+05,50
0.21,85.15,85.326276438398,85.2543845903723,85.7468881053595,84.9133322077432,-1,1e+05,50
0.1415,85.15,85.3827023331998,85.3107148466322,85.7853024235916,84.9640003719535,-1,1e+05,50
0.4445,85.15,85.183774843266,85.1121242442277,85.6080647941588,84.7391986906456,-1,1e+05,50
0.278,85.15,85.2776490640925,85.2058395856242,85.6947855767028,84.8465864330588,-1,1e+05,50
0.1405,85.15,85.3967850999841,85.3247737340585,85.8256169899459,84.93785850022,-1,1e+05,50
0.6155,85.15,85.0813470894232,85.0098696458659,85.5078770855917,84.6652393150557,-1,1e+05,50
0.5475,85.15,85.121972408867,85.0504263127104,85.5532882155879,84.6909101440366,-1,1e+05,50
