"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.988,85.15,83.9428206004898,83.5531152051646,84.9862808779388,82.8808750042786,-1,17783,50
0.571,85.15,85.0696893000989,84.6694120037837,86.0743779454565,84.0522491170399,-1,17783,50
0.2855,85.15,85.4377665055809,85.0340055257904,86.4410407975952,84.4042412608032,-1,17783,50
0.212,85.15,85.5578341470169,85.1529335323425,86.5324960192307,84.5275213894072,-1,17783,50
0.0555,85.15,85.9544020814936,85.5457260422125,86.9403003724871,84.9889346029945,-1,17783,50
0.9175,85.15,84.4037969487104,84.0097838489054,85.4924458455787,83.3468438135441,-1,17783,50
0.2515,85.15,85.5117459991234,85.1072830240575,86.5290002573753,84.444762539535,-1,17783,50
0.784,85.15,84.7075835658062,84.3107187771023,85.7681481623819,83.6562729579765,-1,17783,50
0.4535,85.15,85.208327539915,84.8067398591163,86.2150908873483,84.1935972634202,-1,17783,50
0.8405,85.15,84.6442768663948,84.2480071909231,85.6557986431442,83.5687087691523,-1,17783,50
0.379,85.15,85.3155953877057,84.9129923675396,86.3392293191157,84.2722240181042,-1,17783,50
0.5075,85.15,85.1321673215899,84.731299757704,86.1264001368058,84.1209697045742,-1,17783,50
0.273,85.15,85.4529585859576,85.0490534972341,86.4487544771213,84.4405793285468,-1,17783,50
0.794,85.15,84.7339590405271,84.3368461786073,85.7806933431729,83.6965635763252,-1,17783,50
0.3055,85.15,85.4157498887114,85.0121977085814,86.4571570839759,84.3454285860182,-1,17783,50
0.3785,85.15,85.3116824744534,84.9091165142258,86.3247733939554,84.2401323236833,-1,17783,50
0.584,85.15,85.0272803783799,84.6274034981333,86.0520514734621,83.9862828566998,-1,17783,50
0.382,85.15,85.3024310132087,84.8999526685615,86.3258757772905,84.2262252892663,-1,17783,50
0.36,85.15,85.3335994127898,84.930825851235,86.3676271485477,84.3501305134778,-1,17783,50
0.124,85.15,85.7412896823241,85.3346446929603,86.7612867775583,84.7018612813577,-1,17783,50
0.8795,85.15,84.5514834737898,84.1560852974449,85.5491655671486,83.5083749497543,-1,17783,50
0.2465,85.15,85.5209504043493,85.1164000457564,86.5373735906371,84.5114916667993,-1,17783,50
0.975,85.15,84.1602443654044,83.7685101375935,85.1531214045282,83.1406379303153,-1,17783,50
0.08,85.15,85.8628653384443,85.45506229934,86.8355160420535,84.8095031800453,-1,17783,50
0.25,85.15,85.4787374492072,85.0745877689661,86.4501503163087,84.486637987197,-1,17783,50
0.068,85.15,85.9100330471992,85.5017802783177,86.8873477505359,84.8771182617858,-1,17783,50
0.073,85.15,85.9033116332033,85.4951229660326,86.8972559989544,84.8899871004146,-1,17783,50
0.687,85.15,84.9118425935519,84.513054642237,85.8906854635814,83.8976011976245,-1,17783,50
0.813,85.15,84.6951052015265,84.2983577505765,85.7115882967567,83.6438380231869,-1,17783,50
0.841,85.15,84.6236636776145,84.2275876800591,85.6210764138414,83.5538189259436,-1,17783,50
0.5355,85.15,85.0971609997531,84.6966242150295,86.0860467065858,84.1325601781814,-1,17783,50
0.8795,85.15,84.5251310842999,84.1299802308503,85.578691734239,83.4575634135961,-1,17783,50
0.3975,85.15,85.2671925870674,84.8650478795619,86.2585748830193,84.1946145544468,-1,17783,50
0.156,85.15,85.6645454880387,85.2586306696967,86.6128757129274,84.6478995828766,-1,17783,50
0.4455,85.15,85.2164103487264,84.8147462048808,86.2457274755952,84.1641932211236,-1,17783,50
0.244,85.15,85.5202565359102,85.1157127649982,86.5138169052342,84.4582273980571,-1,17783,50
0.408,85.15,85.2656291541796,84.8634992460546,86.2593739061357,84.23378790725,-1,17783,50
0.5665,85.15,85.0637394362102,84.6635183292778,86.055065173312,84.0192970703934,-1,17783,50
0.586,85.15,85.0287893552574,84.628898230992,86.0548723531619,83.9665363450443,-1,17783,50
0.2555,85.15,85.4874725262838,85.0832399503548,86.526687009913,84.4725769639336,-1,17783,50
0.0435,85.15,86.0041030578466,85.5949526234973,86.9525202739179,85.039185066157,-1,17783,50
0.4735,85.15,85.1667895708977,84.7655947233509,86.2138669268467,84.1317997650867,-1,17783,50
0.1865,85.15,85.5982715617605,85.1929867712289,86.5504396767654,84.6591073247037,-1,17783,50
0.76,85.15,84.7855316930918,84.3879335442709,85.767974260278,83.7565033748317,-1,17783,50
0.4915,85.15,85.1675694689084,84.7663672474654,86.2161541875012,84.1532954981365,-1,17783,50
0.557,85.15,85.0789819062349,84.6786168444622,86.1093930695349,84.0565712449271,-1,17783,50
0.6245,85.15,84.9765550637823,84.5771568593102,86.006892729016,83.9377190318701,-1,17783,50
0.897,85.15,84.4588481960659,84.0643190814666,85.5275605748592,83.374612577286,-1,17783,50
0.3655,85.15,85.323514380893,84.9208363532562,86.2824980798141,84.2572845118382,-1,17783,50
0.925,85.15,84.3304618453542,83.9371356193446,85.4320526515443,83.2931691047719,-1,17783,50
