"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.079,5.95,5.99980096061256,5.99950099750403,6.06570178217345,5.9322866068042,-1,1e+05,50
0.886,5.95,5.90836207526165,5.90807208569202,5.97569247307576,5.84206529494412,-1,1e+05,50
0.02,5.95,6.02071940279809,6.0204171345469,6.08811018452386,5.9537978905967,-1,1e+05,50
0.2605,5.95,5.97144885364038,5.97115200087267,6.04053416603691,5.90262988326092,-1,1e+05,50
0.4975,5.95,5.95039791994098,5.95010336614769,6.01875067774377,5.88511443830053,-1,1e+05,50
0.272,5.95,5.9691608292147,5.96886422675159,6.031922360285,5.90162223855693,-1,1e+05,50
0.8545,5.95,5.91482518996448,5.91453450093294,5.98164195864324,5.84952350253504,-1,1e+05,50
0.3515,5.95,5.96242201279725,5.96212614693689,6.02843659258532,5.89747105220277,-1,1e+05,50
0.073,5.95,6.00048741246567,6.00018737385131,6.0710769184649,5.93318042943379,-1,1e+05,50
0.102,5.95,5.9926849727173,5.99238579177236,6.06017655546795,5.92534173436237,-1,1e+05,50
0.3415,5.95,5.96422899045005,5.9639329271627,6.02977017076449,5.89622053187237,-1,1e+05,50
0.928,5.95,5.9024744207604,5.90218506764719,5.9722217437525,5.83482043344542,-1,1e+05,50
0.3525,5.95,5.96335351188151,5.96305754425545,6.02839556636799,5.89745229427264,-1,1e+05,50
0.54,5.95,5.94725946116151,5.94696524936053,6.01495660964413,5.88384317358259,-1,1e+05,50
0.0425,5.95,6.00658335086244,6.0062826413157,6.0713352614308,5.94405455803326,-1,1e+05,50
0.098,5.95,5.99283045113981,5.99253125421455,6.06162654364129,5.92271890393429,-1,1e+05,50
0.354,5.95,5.96359160146773,5.96329560782777,6.03299326023963,5.89300325952943,-1,1e+05,50
0.4005,5.95,5.95835522792581,5.95805980615591,6.02210849882199,5.89631834583706,-1,1e+05,50
0.373,5.95,5.96059142275718,5.96029575683708,6.02635912262695,5.8932669876481,-1,1e+05,50
0.76,5.95,5.92632154828139,5.92602961300762,5.98900485098857,5.85821566985575,-1,1e+05,50
0.445,5.95,5.95520549914703,5.95491042109836,6.024149158409,5.88720776253462,-1,1e+05,50
0.836,5.95,5.91820623870967,5.91791518343591,5.98742460766401,5.85110392595129,-1,1e+05,50
0.932,5.95,5.90024255832904,5.89995344629933,5.96371476842609,5.83543952919211,-1,1e+05,50
0.6485,5.95,5.93735164042661,5.93705850697104,6.00407682377752,5.87234872949757,-1,1e+05,50
0.6335,5.95,5.93855401517068,5.93826075095595,6.00487330129729,5.86796821682325,-1,1e+05,50
0.8405,5.95,5.91828957258917,5.91799850828562,5.98546691137486,5.85201897626065,-1,1e+05,50
0.8775,5.95,5.9116082878574,5.91131794707518,5.97717031769768,5.84505352001084,-1,1e+05,50
0.356,5.95,5.962460109312,5.96216423928994,6.03201672550966,5.89489813890892,-1,1e+05,50
0.807,5.95,5.92011668448812,5.9198254221698,5.9861202156486,5.85329405413143,-1,1e+05,50
0.1745,5.95,5.98202068714228,5.98172267648109,6.04796290081469,5.91474705645072,-1,1e+05,50
0.4625,5.95,5.95351459794708,5.95321970433996,6.01892219342043,5.88778276077611,-1,1e+05,50
0.2635,5.95,5.97181667292589,5.97151977990984,6.040030340212,5.90071220515572,-1,1e+05,50
0.715,5.95,5.93170613697016,5.93141361708077,5.99474852581498,5.86587322129115,-1,1e+05,50
0.3125,5.95,5.96609049780644,5.965794231066,6.03417853147949,5.89774571864284,-1,1e+05,50
0.944,5.95,5.89324012478973,5.89295176850924,5.96179223199222,5.8293854357298,-1,1e+05,50
0.977,5.95,5.88579697008243,5.88550941604171,5.94977426488462,5.82020795092135,-1,1e+05,50
0.3585,5.95,5.96204366930393,5.96174784477241,6.0313325624625,5.89440206470227,-1,1e+05,50
0.9045,5.95,5.90568123369205,5.90539153400778,5.97011835890383,5.84097575534476,-1,1e+05,50
0.718,5.95,5.93048498044766,5.93019259319253,5.99645709072671,5.86181661060796,-1,1e+05,50
0.239,5.95,5.97346121625397,5.97316414325191,6.04149372853839,5.90283142620606,-1,1e+05,50
0.8575,5.95,5.91301858656891,5.91272809313872,5.97720815807431,5.84528401611649,-1,1e+05,50
0.5325,5.95,5.94711547236481,5.94682127624934,6.01646400762795,5.87893159042041,-1,1e+05,50
0.133,5.95,5.98885970403197,5.98856094312821,6.0559571031324,5.91995496614486,-1,1e+05,50
0.197,5.95,5.97934787453447,5.97905015682756,6.04538838965137,5.91197658578502,-1,1e+05,50
0.934,5.95,5.90065258199933,5.90036342568676,5.96547388232252,5.83469581567083,-1,1e+05,50
0.062,5.95,6.00289655381417,6.00259625013322,6.07468372636312,5.93782562069074,-1,1e+05,50
0.9345,5.95,5.89821484283577,5.89792594975145,5.96350523640768,5.83362175614739,-1,1e+05,50
0.574,5.95,5.94410591702824,5.94381204866503,6.01022128784038,5.8767791193336,-1,1e+05,50
0.7165,5.95,5.92983742636648,5.92954510943245,5.99670488169153,5.86383457142731,-1,1e+05,50
0.564,5.95,5.94390777757971,5.94361393078831,6.01168333197674,5.87563701005155,-1,1e+05,50
