"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.509,200,201.33328,196,218.377574624811,191.977808624811,1,1e+05,50
0.948,200,192.199998,192,205.444623955345,186.569792705345,1,1e+05,50
0.7495,200,197.99994,192,218.315765808081,189.458861522367,1,1e+05,50
0.1915,200,212.2497975,192,266.055982855882,193.181671605882,1,1e+05,50
0.441,200,204.12489875,194,236.695069659651,191.195424659651,1,1e+05,50
0.65,200,199.399936,193,220.424182541668,189.857761541668,1,1e+05,50
0.627,200,200.166585,192,228.171949430585,189.630598180585,1,1e+05,50
0.84,200,195.599964,192,211.279720608692,188.113235608692,1,1e+05,50
0.802,200,196.499965,193,215.921443691778,188.255003691778,1,1e+05,50
0.8575,200,195.599964,192,214.384518459712,188.027609173998,1,1e+05,50
0.612,200,200.062449375,195,221.211330764667,190.544940764667,1,1e+05,50
0.3715,200,203.9999,194,229.800276491416,192.300671491416,1,1e+05,50
0.3045,200,206.499865,193,236.906267962087,192.406692962087,1,1e+05,50
0.5335,200,201.166585,193,223.150032632304,191.233655132304,1,1e+05,50
0.7855,200,197.599964,194,214.98052963898,189.56405713898,1,1e+05,50
0.844,200,195.499955,191,215.603372718162,187.270272718162,1,1e+05,50
0.8675,200,195.785696428571,194,209.764594232118,189.383805660689,1,1e+05,50
0.904,200,193.99996,190,207.309979189719,187.393491689719,1,1e+05,50
0.822,200,195.899951,191,218.241513561956,187.491831061956,1,1e+05,50
0.709,200,198.499965,195,214.609480283976,190.709709283976,1,1e+05,50
0.868,200,195.499975,193,211.682139383002,188.807338133002,1,1e+05,50
0.835,200,195.499955,191,215.738237904183,187.238462904183,1,1e+05,50
0.8185,200,196.499985,195,213.780296912396,188.738840662396,1,1e+05,50
0.756,200,197.722195,195,213.129212299437,189.748443728008,1,1e+05,50
0.828,200,196.562484375,195,210.579811995377,189.829989495377,1,1e+05,50
0.9695,200,192.166665,192,201.21784499738,187.63461749738,1,1e+05,50
0.8945,200,194.785696428571,193,209.079844080267,188.472897294553,1,1e+05,50
0.639,200,199.499955,195,214.79309429112,191.836141005406,1,1e+05,50
0.88,200,195.66664,193,208.70547925295,189.60563025295,1,1e+05,50
0.8765,200,194.571402857143,192,213.523488472259,187.123722472259,1,1e+05,50
0.925,200,193.599984,192,207.068413006019,187.526901756019,1,1e+05,50
0.667,200,199.33328,194,218.749037199126,190.582602199126,1,1e+05,50
0.9265,200,193.33332,192,206.246418280053,187.329910780053,1,1e+05,50
0.8205,200,195.99996,192,213.913929881884,187.997492381884,1,1e+05,50
0.913,200,194.66664,192,207.758916951671,188.509069451671,1,1e+05,50
0.725,200,198.499975,196,210.41488916411,192.14838516411,1,1e+05,50
0.8545,200,195.99997,193,210.164276912367,189.060271287367,1,1e+05,50
0.3575,200,205.0832325,195,233.291143480473,192.354042855473,1,1e+05,50
0.554,200,200.785656428571,195,217.991270617292,191.574778117292,1,1e+05,50
0.846,200,195.0832925,191,217.449735141828,186.283340141828,1,1e+05,50
0.946,200,193.181816363636,193,203.991513378594,187.547193378594,1,1e+05,50
0.9255,200,192.727265454545,192,206.415843169867,186.040986919867,1,1e+05,50
0.5915,200,200.399936,194,223.261507564787,190.511765064787,1,1e+05,50
0.941,200,193.899991,193,204.212117399114,188.837241149114,1,1e+05,50
0.811,200,196.599964,193,213.092303530961,188.867505780961,1,1e+05,50
0.253,200,206.12489875,196,231.629021458813,194.045993958813,1,1e+05,50
0.576,200,200.785656428571,195,221.25336965709,191.25358965709,1,1e+05,50
0.8385,200,195.499955,191,213.831560469401,187.331805469401,1,1e+05,50
0.8845,200,195.142845714286,194,208.560922590633,188.949977590633,1,1e+05,50
0.7725,200,197.571402857143,195,210.996061174737,190.204532424737,1,1e+05,50
