"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5905,25.75,25.4716981132076,24.8632521133764,27.9494262418414,23.0060619734141,-1,1000,125
0.001,25.75,29.3823529411766,28.5714285714286,31.9650687895286,26.9908509171265,-1,1000,125
0.0635,25.75,27.6547447680214,26.936752505118,30.2048975825319,25.0975644265071,-1,1000,125
0.5485,25.75,25.5812762470553,24.9675421951463,28.1154380647854,23.0756599289867,-1,1000,125
0.737,25.75,25.0828562820127,24.492995003429,27.2903614631011,23.0115768271635,-1,1000,125
0.4845,25.75,25.8099519454349,25.1851105626354,28.2139749516084,23.4815688384937,-1,1000,125
0.974,25.75,23.551322551747,23.0319222442305,25.768060549082,21.3795954819814,-1,1000,125
0.5985,25.75,25.4509324365638,24.8434860379608,27.9217940177055,23.0909282744458,-1,1000,125
0.367,25.75,26.1902265100672,25.5466993664419,28.7608937693054,23.8199831920445,-1,1000,125
0.6305,25.75,25.4043332316144,24.7991270707271,27.6757057775607,23.2042765601364,-1,1000,125
0.4565,25.75,25.8861940298508,25.2576278035967,28.4881526081204,23.214837071794,-1,1000,125
0.722,25.75,25.0589474740381,24.4702197425733,27.3334310947871,22.8634745404804,-1,1000,125
0.7545,25.75,24.9189324020954,24.3368216110976,27.3949669996496,22.6408268599816,-1,1000,125
0.758,25.75,24.9750000000001,24.390243902439,27.2282459263047,22.841605463459,-1,1000,125
0.6475,25.75,25.3065153510995,24.7059986164641,27.7113232949328,23.032037513905,-1,1000,125
0.0565,25.75,27.7038269550749,26.9832703723691,30.1397559065882,25.3904229148334,-1,1000,125
0.688,25.75,25.1561240934731,24.5627824719984,27.6454427172497,22.774002533934,-1,1000,125
0.096,25.75,27.4676931536982,26.7594327000268,30.1374382418025,24.848138125027,-1,1000,125
0.759,25.75,24.9139607960497,24.33208428634,27.32652935037,22.5631310788371,-1,1000,125
0.5,25.75,25.771334227634,25.1483754149482,28.1441627797727,23.4740370224449,-1,1000,125
0.4105,25.75,26.0441107461287,25.4077951115402,28.5527235453032,23.5892046254359,-1,1000,125
0.786,25.75,24.8161764705883,24.2388985844483,27.2345573167109,22.4481681772151,-1,1000,125
0.626,25.75,25.3746507493016,24.770869457518,27.6819975048656,23.1343370289157,-1,1000,125
0.374,25.75,26.2108411607284,25.566293398783,28.8137997166442,23.6737220848933,-1,1000,125
0.368,25.75,26.1723866911187,25.5297421496043,28.5979920037322,23.8461703540971,-1,1000,125
0.5735,25.75,25.5355043198201,24.9239818553412,28.0693283775518,23.1208028755713,-1,1000,125
0.3445,25.75,26.25768806182,25.6108180095272,28.708781921819,23.9035063967471,-1,1000,125
