"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.063,170.15,171.751007257467,170.117551525858,173.735483979552,169.639235961928,-1,17783,50
0.2615,170.15,170.818395734635,169.202598967454,172.905559594738,168.623167914935,-1,17783,50
0.285,170.15,170.711423866979,169.097646531022,172.715215588936,168.644675954803,-1,17783,50
0.4585,170.15,170.235002966298,168.630204386778,172.428458626136,168.004492929682,-1,17783,50
0.134,170.15,171.324078438511,169.698718385583,173.421460518941,169.27178729097,-1,17783,50
0.2655,170.15,170.779280130739,169.164221938946,172.731231252943,168.760597264307,-1,17783,50
0.748,170.15,169.472640938104,167.88215842134,171.407991221441,167.361182838499,-1,17783,50
0.2495,170.15,170.865099606415,169.248420764188,172.979074468802,168.687840870359,-1,17783,50
0.98,170.15,167.884928135166,166.324056615434,170.066347645497,165.665029370308,-1,17783,50
0.7735,170.15,169.357188074735,167.768868057158,171.393533971642,167.253978939748,-1,17783,50
0.15,170.15,171.230379437017,169.60679349473,173.29362417034,169.158854135733,-1,17783,50
0.2405,170.15,170.86971600003,169.252949957103,172.909775628272,168.884066432691,-1,17783,50
0.6535,170.15,169.701651629411,168.106875297357,171.826345975793,167.483953749331,-1,17783,50
0.2965,170.15,170.748664377902,169.134184151821,172.938573515441,168.536646749458,-1,17783,50
0.525,170.15,170.07385921753,168.472091981309,172.108856210503,167.920555121668,-1,17783,50
0.7525,170.15,169.452479808285,167.862375026209,171.573235978444,167.453730991379,-1,17783,50
0.308,170.15,170.66351443976,169.050641139752,172.647174232436,168.578662156672,-1,17783,50
0.651,170.15,169.732257455035,168.136906847496,171.837943119753,167.648209324397,-1,17783,50
0.0245,170.15,172.1686321782,170.527237921654,174.098134719837,170.159385774724,-1,17783,50
0.064,170.15,171.809423682105,170.174858674215,173.940830719719,169.741578375474,-1,17783,50
0.6035,170.15,169.870850425137,168.272898032724,172.053751539027,167.650489864538,-1,17783,50
0.9015,170.15,168.726799200485,167.150261030984,170.937037197618,166.589759442632,-1,17783,50
0.1925,170.15,171.079193104403,169.458467723137,173.179914541876,168.926434285949,-1,17783,50
0.3765,170.15,170.475453848534,168.866126767972,172.625029619279,168.392171612884,-1,17783,50
0.404,170.15,170.406553125996,168.798524324414,172.409020621715,168.323173346923,-1,17783,50
0.569,170.15,169.928177300299,168.32914810523,171.961447592072,167.770285941883,-1,17783,50
0.3515,170.15,170.543490524621,168.932880936902,172.563662310413,168.453122472204,-1,17783,50
0.6115,170.15,169.871945480643,168.273972522558,171.857175795981,167.84689321154,-1,17783,50
0.0525,170.15,171.880771714386,170.244851364526,173.831455610218,169.791211353024,-1,17783,50
0.108,170.15,171.463982605111,169.83597180026,173.47710389821,169.370461987832,-1,17783,50
0.6455,170.15,169.739910636452,168.144416411669,171.837249430367,167.705047060367,-1,17783,50
0.9015,170.15,168.7770503528,167.199574592503,170.875488426754,166.639026846913,-1,17783,50
0.1215,170.15,171.36567281461,169.739524900151,173.357224710966,169.300672364647,-1,17783,50
0.7545,170.15,169.41108280009,167.821753484356,171.476856718949,167.373836521317,-1,17783,50
0.7165,170.15,169.54333359069,167.951526240178,171.675600608872,167.359074111965,-1,17783,50
0.777,170.15,169.328168089437,167.740391403861,171.373270546598,167.25812151546,-1,17783,50
0.1205,170.15,171.404500070465,169.777616537361,173.466214645906,169.374334092402,-1,17783,50
0.367,170.15,170.518108334007,168.90797726565,172.61567251587,168.432508707617,-1,17783,50
0.526,170.15,170.046970619298,168.445708919548,172.117934191945,167.844199909533,-1,17783,50
0.9265,170.15,168.496459743166,166.924215735903,170.749186159047,166.341242920016,-1,17783,50
0.9895,170.15,167.679461291601,166.122401604936,169.801217996636,165.416330539388,-1,17783,50
0.398,170.15,170.427676759183,168.819249985453,172.486545599325,168.450514158055,-1,17783,50
0.5025,170.15,170.128394176998,168.525601378325,172.120407218288,167.962054629068,-1,17783,50
0.554,170.15,169.96324974308,168.363561585636,172.076580780021,167.737286173648,-1,17783,50
0.7565,170.15,169.400555209129,167.811423070821,171.577864999715,167.218400622418,-1,17783,50
0.71,170.15,169.552787977316,167.960803403033,171.56758810198,167.484523874667,-1,17783,50
0.739,170.15,169.439404883359,167.849545046573,171.475610469235,167.399789173189,-1,17783,50
0.695,170.15,169.597346874634,168.004526906164,171.656857323936,167.442571397518,-1,17783,50
0.6525,170.15,169.746106574536,168.150496073999,171.884159803559,167.700501493444,-1,17783,50
0.0915,170.15,171.589589064882,169.959196583135,173.596440156561,169.422324852138,-1,17783,50
