"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.975,100,72.0646392415234,60,100.122870706071,58.1436806048333,1,1778,50
0.9895,100,71.9966254218223,66,91.7967868666179,61.3450058392463,1,1778,50
0.984,100,64.2464848143982,58,92.0319098630119,53.3008918652616,1,1778,50
0.825,100,89.129840912743,66,128.152168330359,69.4323989265342,1,1778,50
0.978,100,75.2215206053789,65,98.6449149737369,62.3920261302969,1,1778,50
0.9825,100,72.3836082989626,63,95.0365291900895,60.1355636857775,1,1778,50
0.992,100,64.0596526996625,59,82.8726252360523,54.0521340474509,1,1778,50
0.9915,100,68.1959505061867,61,91.932401753355,57.4263221561618,1,1778,50
0.9845,100,70.0776621672291,60,94.3140823426168,57.7074316114582,1,1778,50
0.993,100,67.4969066366704,62,86.2978163245445,57.2494122188078,1,1778,50
0.994,100,66.1643232095988,62,85.4433756399795,56.7720103418918,1,1778,50
0.989,100,69.1399646472762,64,91.3782780451413,58.2935198899107,1,1778,50
0.962,100,78.4929696287964,66,103.539037308949,64.3854002635794,1,1778,50
0.69,100,97.0664135733033,67,143.621388126837,74.157664842248,1,1778,50
0.9775,100,74.0646392415234,62,99.7795705691678,60.2284441474706,1,1778,50
0.928,100,79.9910011248594,64,113.617388002714,64.0957469578444,1,1778,50
0.9775,100,73.556559336333,63,98.1253028172348,60.9280753399876,1,1778,50
0.99,100,70.9955005624297,63,89.9808640005415,59.8178093823688,1,1778,50
0.9725,100,78.1377149284911,69,101.159903082692,65.2267478520955,1,1778,50
0.996,100,67.9971878515186,63,84.6751082563989,59.1372286163539,1,1778,50
0.813,100,91.2097237845269,69,129.98788831834,71.9412468270977,1,1778,50
0.995,100,61.6651668541432,59,77.2419207225841,53.2542941759024,1,1778,50
0.887,100,82.4862204724409,58,123.029678514814,61.933432733037,1,1778,50
0.8695,100,84.0697881514811,60,132.720783086525,62.2576222316316,1,1778,50
0.983,100,72.9040801717967,64,96.508174621082,60.6105836949478,1,1778,50
0.738,100,94.0664135733033,64,142.127555477247,69.8275929725603,1,1778,50
0.179,100,127.465973003375,67,234.643735360485,86.7826906473241,1,1778,50
0.89,100,85.6312469869838,65,119.42960004688,67.8030252437308,1,1778,50
0.9715,100,69.0931946006749,57,103.980132245412,55.088728045937,1,1778,50
0.9395,100,80.9910011248594,65,111.813842434774,65.6216768247938,1,1778,50
0.991,100,67.3286464191976,59,89.6254024321377,56.3652162054161,1,1778,50
0.876,100,86.9887514060742,67,125.265111994883,69.7235468780229,1,1778,50
0.8275,100,87.9859392575928,63,133.748170205007,65.6575487201925,1,1778,50
0.971,100,75.0545908323959,61,103.03051279809,60.3023069488211,1,1778,50
0.842,100,87.5498101799775,65,124.472355812068,67.7914174918576,1,1778,50
0.984,100,67.9943757030371,58,91.9389935688121,56.5269736427314,1,1778,50
0.967,100,72.9932508436445,61,103.243216685558,59.5150108362889,1,1778,50
0.988,100,66.5582466254218,59,90.3253721367161,55.7181589758612,1,1778,50
0.6715,100,97.2329865016873,67,146.917544015075,73.8297346787416,1,1778,50
0.9515,100,74.3919010123735,60,115.227246139305,58.3386540883115,1,1778,50
0.973,100,73.8827646544182,63,103.335068316392,60.7401208098305,1,1778,50
0.7465,100,93.0664135733033,63,145.153549699671,67.7408796925125,1,1778,50
0.987,100,67.9955005624297,60,92.9136833312856,56.929993792478,1,1778,50
0.987,100,66.5582466254218,59,89.6738935722613,55.4753465156434,1,1778,50
0.9695,100,68.4924071991001,55,104.223323555625,54.1398339918206,1,1778,50
0.9805,100,73.2215206053789,63,96.9018749017317,60.7854894499132,1,1778,50
0.988,100,67.9955005624297,60,92.7680950460478,56.6814222863928,1,1778,50
0.988,100,71.4963442069741,65,93.2137888750959,60.4805211585604,1,1778,50
0.341,100,122.132827146607,62,268.630255493647,77.8592346837479,1,1778,50
0.8155,100,90.3213348331459,69,122.001497721574,72.5842998713049,1,1778,50
