"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9835,100,62.98113964687,47,95.1212325848075,48.4237606746952,1,178,50
1,100,48.4747191011236,44,64.3098844314823,39.7010361168756,1,178,50
0.9725,100,67.8988764044944,50,102.190205839729,51.0224690821048,1,178,50
0.996,100,54.4025280898876,46,76.2232096256623,42.8359905245387,1,178,50
0.99,100,58.9213483146067,45,87.5100228128379,45.14344977913,1,178,50
0.9845,100,58.9213483146067,45,88.2734176549364,44.2826873178578,1,178,50
0.9895,100,56.0042134831461,42,85.0671188162259,41.0094068652555,1,178,50
0.997,100,52.9550561797753,45,74.9554617991858,42.1056624412404,1,178,50
0.809,100,86.7752808988764,47,147.207937479344,58.5969824231645,1,178,50
0.9645,100,66.373595505618,44,106.310707213602,47.5093027192201,1,178,50
0.984,100,60.98113964687,45,92.3531538025713,44.9926669111856,1,178,50
0.9865,100,60.9213483146067,47,90.1635433007388,46.868599480514,1,178,50
0.9985,100,51.9662921348315,46,71.4958543401355,41.593396474967,1,178,50
0.992,100,54.9213483146067,41,85.3252058220864,40.3841945861313,1,178,50
0.9645,100,63.2134831460674,42,106.058517183104,43.5859048235531,1,178,50
0.901,100,79.9143258426966,50,127.240614046923,58.2406140469235,1,178,50
0.991,100,60.7393258426966,50,89.2370672067633,47.0033593415947,1,178,50
0.9795,100,65.1829855537721,47,97.7434936054709,48.2638587740103,1,178,50
0.973,100,61.6446629213483,43,102.904155522696,43.5691836125836,1,178,50
0.9215,100,72.9143258426966,43,128.222289556283,48.0605386199533,1,178,50
0.6675,100,97.1280898876404,49,168.182414119188,65.2547455798618,1,178,50
0.9535,100,72.0128410914928,49,110.977789548909,52.8041137864696,1,178,50
0.9285,100,72.8483146067416,46,118.572605464002,51.413395993697,1,178,50
0.609,100,99.7191011235955,50,166.959293464676,67.0130153747879,1,178,50
0.996,100,52.9662921348315,47,72.9607384436666,42.5507264051433,1,178,50
0.3815,100,114.292134831461,48,210.401568188037,76.1094333565761,1,178,50
0.994,100,54.0266853932584,44,76.2906220092115,42.0273796336096,1,178,50
0.9825,100,60.98113964687,45,94.6224933407809,45.7477742396573,1,178,50
0.976,100,63.6446629213483,45,99.5192156408102,46.507043356166,1,178,50
0.9945,100,52.9550561797753,45,74.7563988411116,42.104312163744,1,178,50
0.7795,100,89.7752808988764,50,141.861098936741,64.2776719704491,1,178,50
0.9975,100,55.4966292134831,49,75.6451542840858,44.4430943589922,1,178,50
0.9925,100,57.9213483146067,44,82.8238663739643,44.3821528908182,1,178,50
0.865,100,82.1460674157303,49,130.887549746502,58.0357622081979,1,178,50
0.992,100,57.1698161389173,47,82.160587209459,43.886991703841,1,178,50
0.9875,100,62.4241573033708,49,88.7895836242371,47.3439758612137,1,178,50
0.9705,100,65.526886035313,45,104.960780535862,46.6912179355406,1,178,50
0.978,100,63.9610252808989,46,98.716210432198,46.6487947018609,1,178,50
0.9955,100,54.7449438202247,45,78.774481264218,42.0309018099644,1,178,50
0.9765,100,64.9610252808989,47,99.842373325708,48.6476167714009,1,178,50
0.9905,100,58.0042134831461,44,87.7987895339789,43.5038457137542,1,178,50
0.929,100,72.8483146067416,46,122.423845089537,49.6401372243686,1,178,50
0.9975,100,51.684456928839,45,72.2304474348166,40.9503511266304,1,178,50
0.9825,100,60.98113964687,45,94.0309985468008,45.341532254666,1,178,50
0.99,100,65.6445352400409,51,91.1968125225617,51.0838911742471,1,178,50
0.984,100,63.9101123595506,48,96.8091704235189,49.0075552549796,1,178,50
0.858,100,81.8971910112359,46,148.22390385407,54.3800033725287,1,178,50
0.9965,100,55.4961106309421,48,76.8455722835327,43.6435123584391,1,178,50
0.9395,100,68.4561797752809,43,117.769262484274,46.4904703494422,1,178,50
0.985,100,63.9653558052434,48,94.4242754168901,48.7336153045305,1,178,50
