"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.001,100,100,100,100.001,100.001,1,10000,50
0.0515,100,100,100,100.0515,99.0515,1,10000,50
0.970771632390097,100,100,100,100,100,1,10000,50
0.004,100,100,100,100.00350005,100.00350005,1,10000,50
0.492255228804424,100,100,100,100,100,1,10000,50
0.0015,100,100,100,100.0015,100.0015,1,10000,50
0.265153711428866,100,100,100,100,100,1,10000,50
0.002,100,100,100,100.002,100.002,1,10000,50
0.108045875793323,100,100,100,100,100,1,10000,50
0.001,100,100,100,100.001,100.001,1,10000,50
0.001,100,100,100,100.001,100.001,1,10000,50
0.418143014190719,100,100,100,100,100,1,10000,50
0.0015,100,100,100,100.0015,100.0015,1,10000,50
5e-04,100,100,100,100.0005,100.0005,1,10000,50
0.477776860818267,100,100,100,100,100,1,10000,50
0.0979331296402961,100,100,100,100,100,1,10000,50
0.0035,100,100,100,100.0035,100.0035,1,10000,50
0.365,100,100,100,100.359250625,99.359250625,1,10000,50
0.003,100,100,100,100.003,100.003,1,10000,50
0.0075,100,100,100,100.0075,100.0075,1,10000,50
5e-04,100,100,100,100.0005,100.0005,1,10000,50
0.004,100,100,100,100.004,100.004,1,10000,50
0.386282914318144,100,100,100,100,100,1,10000,50
0.11162545857951,100,100,100,100,100,1,10000,50
5e-04,100,100,100,100.0005,100.0005,1,10000,50
0.0065,100,100,100,100.006250025,100.006250025,1,10000,50
5e-04,100,100,100,100.0005,100.0005,1,10000,50
0.004,100,100,100,100.004,100.004,1,10000,50
0.0075,100,100,100,100.007250025,100.007250025,1,10000,50
0.0085,100,100,100,100.0085,100.0085,1,10000,50
0.0055,100,100,100,100.0055,100.0055,1,10000,50
0.004,100,100,100,100.004,100.004,1,10000,50
0.002,100,100,100,100.002,100.002,1,10000,50
0.229316765442491,100,100,100,100,100,1,10000,50
0.0015,100,100,100,100.0015,100.0015,1,10000,50
0.0055,100,100,100,100.005250025,100.005250025,1,10000,50
0.002,100,100,100,100.002,100.002,1,10000,50
0.615264202933758,100,100,100,100,100,1,10000,50
0.0045,100,100,100,100.004250025,100.004250025,1,10000,50
0.0025,100,100,100,100.0025,100.0025,1,10000,50
0.323831078596413,100,100,100,100,100,1,10000,50
0.129,100,100,100,100.129,99.129,1,10000,50
0.0065,100,100,100,100.0065,100.0065,1,10000,50
0.255032560788095,100,100,100,100,100,1,10000,50
0.450622281990945,100,100,100,100,100,1,10000,50
0.007,100,100,100,100.007,100.007,1,10000,50
0.0145,100,100,100,100.01200025,100.01200025,1,10000,50
0.005,100,100,100,100.004250075,100.004250075,1,10000,50
0.001,100,100,100,100.001,100.001,1,10000,50
0.531646598363295,100,100,100,100,100,1,10000,50
