"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0365,100,100,100,100.519995175,99.020000175,1,1e+05,50
0.0225,100,100,100,100.0225,100.0225,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
0.005,100,100,100,100.0042500075,100.0042500075,1,1e+05,50
0.0065,100,100,100,100.0057500075,100.0057500075,1,1e+05,50
0.023,100,100,100,100.02200001,100.02200001,1,1e+05,50
0.062,100,100,100,100.54699515,99.04700015,1,1e+05,50
0.0045,100,100,100,100.0045,100.0045,1,1e+05,50
0.145,100,100,100,100.62099526,99.12100026,1,1e+05,50
0.0335,100,100,100,100.512995205,99.013000205,1,1e+05,50
0.047,100,100,100,100.039500075,99.039500075,1,1e+05,50
0.0115,100,100,100,100.00850003,100.00850003,1,1e+05,50
0.138,100,100,100,100.138,99.138,1,1e+05,50
0.132,100,100,100,100.11937514125,99.11937514125,1,1e+05,50
0.0405,100,100,100,100.0397500075,99.0397500075,1,1e+05,50
0.0515,100,100,100,100.0415001,99.0415001,1,1e+05,50
0.043,100,100,100,100.04100002,99.04100002,1,1e+05,50
0.0525,100,100,100,100.05150001,99.05150001,1,1e+05,50
0.052,100,100,100,100.0512500075,99.0512500075,1,1e+05,50
0.3585,100,100,100,100.352000065,99.352000065,1,1e+05,50
0.0055,100,100,100,100.0047500075,100.0047500075,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
0.044,100,100,100,100.0412500275,99.0412500275,1,1e+05,50
0.127,100,100,100,100.1267500025,99.1267500025,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
0.1305,100,100,100,100.12250008,99.12250008,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.1485,100,100,100,100.147000015,99.147000015,1,1e+05,50
0.013,100,100,100,100.0107500225,100.0107500225,1,1e+05,50
0.01,100,100,100,100.0082500175,100.0082500175,1,1e+05,50
0.0015,100,100,100,100.0012500025,100.0012500025,1,1e+05,50
0.064,100,100,100,100.53449531,99.03450031,1,1e+05,50
0.003,100,100,100,100.003,100.003,1,1e+05,50
0.0775,100,100,100,100.54699533,99.04700033,1,1e+05,50
0.047,100,100,100,100.047,99.047,1,1e+05,50
0.016,100,100,100,100.015500005,100.015500005,1,1e+05,50
0.0075,100,100,100,100.0075,100.0075,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.0065,100,100,100,100.00450002,100.00450002,1,1e+05,50
0.0085,100,100,100,100.008000005,100.008000005,1,1e+05,50
0.0565,100,100,100,100.05150005,99.05150005,1,1e+05,50
0.0555,100,100,100,100.05150004,99.05150004,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
0.1755,100,100,100,101.092990915,99.093000915,1,1e+05,50
0.006,100,100,100,100.0052500075,100.0052500075,1,1e+05,50
0.055,100,100,100,100.0472500775,99.0472500775,1,1e+05,50
0.053,100,100,100,100.0522500075,99.0522500075,1,1e+05,50
0.024,100,100,100,100.0192500475,100.0192500475,1,1e+05,50
0.3725,100,100,100,100.3627501125,99.3627501125,1,1e+05,50
0.049,100,100,100,100.049,99.049,1,1e+05,50
