"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.652,92.2018107716651,91.9863414896382,91.1771993762131,93.0170046455349,90.9429702204808,0,5623,50
0.658,92.2018107716651,91.9970614680926,91.1877738057695,92.9781343807636,91.0014170351731,0,5623,50
0.9165,92.2018107716651,91.471310012922,90.666663194756,92.5266439652253,90.4465435558364,0,5623,50
0.293,92.2018107716651,92.4879302558969,91.6744308824118,93.5395219977211,91.4755769966899,0,5623,50
0.6505,92.2018107716651,92.0065243302866,91.1972496413076,93.0494924142402,90.9357847273658,0,5623,50
0.4165,92.2018107716651,92.3062422127416,91.4943234407454,93.3050320483825,91.2420704315729,0,5623,50
0.0355,92.2018107716651,93.1193358304063,92.3002877572163,94.0871276658924,92.1093643964074,0,5623,50
0.5505,92.2018107716651,92.1368853123855,91.3264098926977,93.1832697540728,91.1188303877899,0,5623,50
0.2575,92.2018107716651,92.5481487532033,91.7341482796763,93.5189430553574,91.5612293121465,0,5623,50
0.5015,92.2018107716651,92.1708133247853,91.3600932005441,93.1542328759115,91.1081141997629,0,5623,50
0.851,92.2018107716651,91.6179915403611,90.8120754498192,92.6782323708758,90.5568958012981,0,5623,50
0.2835,92.2018107716651,92.5067225131904,91.6930339907791,93.5248061449393,91.4511940252199,0,5623,50
0.1585,92.2018107716651,92.7105562317923,91.8951194810045,93.6688025887847,91.6363084383565,0,5623,50
0.133,92.2018107716651,92.7584843294307,91.9426002157728,93.7002041595564,91.7578275157898,0,5623,50
0.272,92.2018107716651,92.5014182885022,91.6877684492107,93.4504860422525,91.5088308429267,0,5623,50
0.4545,92.2018107716651,92.2561505646869,91.4446406502705,93.2646791074623,91.223327345748,0,5623,50
0.443,92.2018107716651,92.2777782175018,91.4660530184223,93.2856073968434,91.2473436364895,0,5623,50
0.604,92.2018107716651,92.0617712980855,91.2519992513068,93.1210162408573,91.0309017840334,0,5623,50
0.61,92.2018107716651,92.0423748309497,91.2327860838117,93.007805449399,91.0017227485206,0,5623,50
0.5285,92.2018107716651,92.1508948515601,91.3403213244459,93.1894792588036,91.0700058211163,0,5623,50
0.4435,92.2018107716651,92.2699341708185,91.4583562631066,93.3216678299878,91.1932562129664,0,5623,50
0.7235,92.2018107716651,91.8749013250933,91.0667213214969,92.8630642919967,90.8032729520533,0,5623,50
0.0715,92.2018107716651,92.9341705897607,92.1167554842931,93.8639441486071,91.9590547131281,0,5623,50
0.2355,92.2018107716651,92.560311974557,91.7461773758904,93.5657662458324,91.5369725725196,0,5623,50
0.5355,92.2018107716651,92.1511079216206,91.3405390713042,93.1681287716162,91.1300570933113,0,5623,50
0.899,92.2018107716651,91.5407973110929,90.7355643654372,92.5599376089391,90.4921098689079,0,5623,50
0.576,92.2018107716651,92.0827087692216,91.2727114557858,93.1331613047965,91.015139189632,0,5623,50
0.3805,92.2018107716651,92.3501941419638,91.5378761585454,93.3796555553607,91.3063889112215,0,5623,50
0.172,92.2018107716651,92.6932176326258,91.8779331518678,93.7103488610376,91.6878888439907,0,5623,50
0.1805,92.2018107716651,92.6587203652221,91.8436950451044,93.6683888437094,91.6100400986889,0,5623,50
0.4725,92.2018107716651,92.22449376526,91.4132839106259,93.2178841139634,91.1141795732716,0,5623,50
0.747,92.2018107716651,91.8400028460707,91.0321324349173,92.8683997650094,90.7484621062241,0,5623,50
0.9395,92.2018107716651,91.3761553364646,90.5723591366295,92.4523799319026,90.3022579757833,0,5623,50
0.002,92.2018107716651,93.6789893138345,92.8550930273124,94.641594149566,92.6750653380497,0,5623,50
0.865,92.2018107716651,91.5876559974628,90.7820258952041,92.6430160141578,90.5332370262063,0,5623,50
0.803,92.2018107716651,91.7287988141888,90.9218902561848,92.7473266480774,90.6953102410161,0,5623,50
0.198,92.2018107716651,92.6378929327147,91.8230893225018,93.645686368323,91.6483407994585,0,5623,50
0.5595,92.2018107716651,92.1132624130808,91.3030084705564,93.1354251271224,91.0129218402255,0,5623,50
0.698,92.2018107716651,91.9199664447293,91.1114208374034,92.9055455372216,90.8806903368025,0,5623,50
0.563,92.2018107716651,92.1050960747971,91.2949473613026,93.1794435607437,90.9992534893103,0,5623,50
0.6125,92.2018107716651,92.0392961415066,91.2296910721307,93.0083387174035,91.0090499545868,0,5623,50
0.1165,92.2018107716651,92.8152282900129,91.9988744867234,93.8032253673344,91.8073457675455,0,5623,50
0.1065,92.2018107716651,92.8362960901578,92.0197422548531,93.7751683191042,91.821469574505,0,5623,50
0.8245,92.2018107716651,91.6761976149392,90.8697914788518,92.7013596318873,90.5275536710204,0,5623,50
0.302,92.2018107716651,92.4682990146941,91.6549681209969,93.4804002677894,91.3768319788459,0,5623,50
0.646,92.2018107716651,91.9897470666038,91.1805903039773,92.9860388513837,90.8894964511002,0,5623,50
0.043,92.2018107716651,92.9981800241622,92.1801825371919,93.9322316080367,92.0619542396076,0,5623,50
0.77,92.2018107716651,91.798944659366,90.9914360705694,92.7835346555079,90.77288068891,0,5623,50
0.2125,92.2018107716651,92.6163890251311,91.801752867546,93.5980754273785,91.5874464568614,0,5623,50
0.9295,92.2018107716651,91.4042409329236,90.6002098180192,92.4567100707025,90.3385232682658,0,5623,50
