"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.84,100,87.4752768987342,60,122.040479562466,66.8569352586683,1,316,50
0.887,100,84.0837390457644,62,117.468501996731,66.0412868068571,1,316,50
0.032,100,145.232594936709,61,250.414727396516,98.2663887889207,1,316,50
0.9315,100,78.9820195627158,59,113.505904453452,60.8519289787682,1,316,50
0.6605,100,97.0126582278481,56,148.425301940215,67.8729429068436,1,316,50
0.978,100,73.995253164557,62,97.9758689226978,60.5344132264953,1,316,50
0.5605,100,101.943829113924,58,157.759450888237,73.5505901287436,1,316,50
0.979,100,71.1772151898734,57,97.1398607645711,56.7199636126724,1,316,50
0.907,100,81.4224683544304,57,120.046267769318,61.4121392396199,1,316,50
0.757,100,93.0775316455696,65,132.073206189063,71.737390850269,1,316,50
0.994,100,65.6329113924051,55,87.7567760131056,52.6507633548777,1,316,50
0.7205,100,93.957871835443,61,139.568050090237,70.3591893307438,1,316,50
0.83,100,87.0775316455696,59,127.99655946695,63.2022556694815,1,316,50
0.941,100,79.5095867460908,64,107.641095967158,63.1110326760191,1,316,50
0.905,100,79.9208860759494,55,117.932028648939,59.2626031377409,1,316,50
0.682,100,95.9438291139241,52,164.94214408567,64.124897250227,1,316,50
0.9915,100,65.2302215189873,59,86.826230180335,53.1173694208414,1,316,50
0.937,100,78.9367088607595,59,113.174045913892,60.9244414835126,1,316,50
0.975,100,73.680667433832,59,100.262332956379,58.9791051082773,1,316,50
0.867,100,87.123417721519,63,120.977216555204,67.9015638653303,1,316,50
0.97,100,71.9940664556962,57,102.288371869539,56.2065802434436,1,316,50
0.906,100,80.9208860759494,56,120.77987380784,60.4460130483464,1,316,50
0.899,100,83.4224683544304,59,120.100672585065,64.1687105597481,1,316,50
0.6805,100,95.6300345224396,65,135.068750695937,71.575079809861,1,316,50
0.989,100,72.4992553983619,63,93.9413584643898,59.4660815656556,1,316,50
0.957,100,77.2658227848101,56,108.584063387306,59.6210491467998,1,316,50
0.7115,100,94.4620253164557,60,143.603580951442,69.9469353818218,1,316,50
0.7995,100,89.0775316455696,61,130.903804995113,65.3025391723278,1,316,50
0.6215,100,99.2056962025316,59,148.618144155513,73.7493743770318,1,316,50
0.9355,100,80.3168512658228,62,109.925328524081,63.6126307392708,1,316,50
0.9725,100,74.357163406214,58,101.14744424832,58.9726024761676,1,316,50
0.966,100,77.2911392405063,64,103.744336871521,62.6430710487366,1,316,50
0.9685,100,75.3359298928919,60,102.063442243287,59.8893916103753,1,316,50
0.9875,100,66.7594936708861,54,91.7122970438176,53.5216324868556,1,316,50
0.9725,100,74.2911392405063,61,100.981456246068,58.8066144739164,1,316,50
0.7605,100,90.6337025316456,54,147.744962421171,63.3820452750258,1,316,50
0.973,100,76.4604430379747,64,100.376168589409,62.23692808308,1,316,50
0.91,100,80.9208860759494,56,118.345128510945,61.3380082577802,1,316,50
0.8505,100,88.4620253164557,66,120.370083657155,69.1516075130463,1,316,50
0.976,100,70.680667433832,56,99.3038828191886,55.2516676293152,1,316,50
0.862,100,85.8037974683544,59,122.757023600298,65.4650932205513,1,316,50
0.944,100,77.3168512658228,59,108.953784055687,59.6367529854912,1,316,50
0.888,100,81.4752768987342,54,130.258596696148,58.7934068227298,1,316,50
0.8665,100,83.9881329113924,54,131.611435589517,60.926309007239,1,316,50
0.661,100,96.9388844936709,58,150.143193705448,69.9088726467594,1,316,50
0.983,100,72.0035601265823,60,95.4936293968346,58.3361926879738,1,316,50
0.9955,100,65.9778481012658,59,83.8350523751115,55.1343906950194,1,316,50
0.989,100,69.0035601265823,57,93.1620614254976,54.9437069951178,1,316,50
0.725,100,93.1511075949367,62,138.270808232434,70.0357181642741,1,316,50
0.9545,100,78.9078627069133,62,106.875983562145,63.3490848279679,1,316,50
