"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8085,75.8223897353476,75.4390607831036,75.2244487016167,76.3572406122904,74.5312132401555,0,31623,50
0.9705,75.8223897353476,75.017543791521,74.7995031742653,75.8557779641567,74.159971827143,0,31623,50
0.107,75.8223897353476,76.3631999223646,76.1335105753899,77.233260075055,75.4907830070676,0,31623,50
0.089,75.8223897353476,76.4295788606154,76.2031072941132,77.3463984381346,75.5286281138567,0,31623,50
0.5355,75.8223897353476,75.7766142178261,75.5460020319162,76.6597543027505,74.8725000315184,0,31623,50
0.93,75.8223897353476,75.1560725976226,74.9387127719807,76.0291567456489,74.2730379521467,0,31623,50
0.386,75.8223897353476,75.9611164238071,75.7194890233665,76.8307045622618,75.104719029233,0,31623,50
0.6055,75.8223897353476,75.7113626940637,75.4859142759931,76.56121083604,74.8420931277533,0,31623,50
0.2065,75.8223897353476,76.1839752452262,75.9656692162079,77.0560017431025,75.31694279933,0,31623,50
0.8735,75.8223897353476,75.3342334499507,75.1122357856479,76.189094792664,74.4889860698226,0,31623,50
0.0335,75.8223897353476,76.6412351671449,76.4041401954204,77.5456163024232,75.7730749198528,0,31623,50
0.479,75.8223897353476,75.8474773233972,75.6071933571994,76.7222935385156,74.9711280196497,0,31623,50
0.022,75.8223897353476,76.7300951451515,76.5162744378214,77.603982805187,75.8303564517185,0,31623,50
0.102,75.8223897353476,76.3802970266306,76.1397635504189,77.2284994147656,75.5635818674739,0,31623,50
0.5275,75.8223897353476,75.7928669306594,75.5772239057771,76.6040882723661,74.954658986199,0,31623,50
0.8065,75.8223897353476,75.4589206888496,75.2463737844267,76.317336713693,74.5959092087838,0,31623,50
0.2185,75.8223897353476,76.1784821488633,75.9610617731317,77.0202481936022,75.3058060565381,0,31623,50
0.772,75.8223897353476,75.4834520267477,75.267432731708,76.3921722557998,74.5947548899643,0,31623,50
0.975,75.8223897353476,74.9577564652861,74.7302061343078,75.8317857856601,74.0875000286635,0,31623,50
0.701,75.8223897353476,75.5868164204089,75.3709175043955,76.4784779871356,74.7219667995092,0,31623,50
0.904,75.8223897353476,75.2705869332712,75.0627182153394,76.0744042368906,74.4242091250478,0,31623,50
0.3195,75.8223897353476,76.0259613091481,75.7988852326153,76.9035849303936,75.1871806200782,0,31623,50
0.855,75.8223897353476,75.3481669532339,75.1073361471132,76.2547292796508,74.455467510905,0,31623,50
0.654,75.8223897353476,75.6626555006597,75.4219383284234,76.5365708916641,74.7774248948607,0,31623,50
0.2275,75.8223897353476,76.158835852026,75.9232028274427,77.0398906185834,75.302107815771,0,31623,50
0.481,75.8223897353476,75.8420455169805,75.6253764489682,76.6811993826152,74.9857053096498,0,31623,50
0.3125,75.8223897353476,76.0278584221162,75.8117893488895,76.9451731496592,75.1376995084553,0,31623,50
0.4435,75.8223897353476,75.8888833186013,75.66101517485,76.7459704416836,75.0156668886906,0,31623,50
0.122,75.8223897353476,76.3440812997772,76.1184632734778,77.2528671667422,75.4373408856914,0,31623,50
0.0325,75.8223897353476,76.6288446978146,76.4141786213516,77.4938749077518,75.7590522516136,0,31623,50
0.395,75.8223897353476,75.946766509069,75.7301383946878,76.8585727783906,75.0555698630399,0,31623,50
0.183,75.8223897353476,76.2363962063961,76.0164857102472,77.1558478374463,75.3712261860298,0,31623,50
0.0355,75.8223897353476,76.6220543649774,76.4042359380768,77.5060499049794,75.728933200158,0,31623,50
0.5895,75.8223897353476,75.7172390785608,75.4880496453993,76.5912550213653,74.8576705404955,0,31623,50
0.709,75.8223897353476,75.5560103060573,75.3354122296051,76.4458795300722,74.6837866808958,0,31623,50
0.43,75.8223897353476,75.9012496409717,75.6868711476966,76.7705907395927,75.0005891364892,0,31623,50
0.224,75.8223897353476,76.1437753887153,75.9192665100285,77.0034106181714,75.2476622252625,0,31623,50
0.2595,75.8223897353476,76.1061150505676,75.8877526221333,76.9969270413164,75.2530851128813,0,31623,50
0.593,75.8223897353476,75.7174165174973,75.5020005811969,76.6013278910031,74.851072877645,0,31623,50
0.05,75.8223897353476,76.5704644140307,76.3424310962576,77.4451039938836,75.7027127866902,0,31623,50
0.46,75.8223897353476,75.8646965642663,75.6417477049176,76.7702778008065,74.9830060087902,0,31623,50
0.054,75.8223897353476,76.5108324829441,76.2943178761539,77.3855440929981,75.6553332855196,0,31623,50
0.2725,75.8223897353476,76.0918676376184,75.8684247091415,76.9930373672236,75.2305683399277,0,31623,50
0.183,75.8223897353476,76.2270574466104,76.0087956940624,77.0705972520309,75.349343569321,0,31623,50
0.9685,75.8223897353476,75.0188791060124,74.8147167336425,75.8577582844082,74.1448996577203,0,31623,50
0.1475,75.8223897353476,76.2927067536944,76.0624128846831,77.1757869225355,75.4065189528375,0,31623,50
0.0605,75.8223897353476,76.5218652104041,76.2614670934942,77.4588975080039,75.6141154304985,0,31623,50
0.9,75.8223897353476,75.2696522371348,75.0586768147809,76.1549651671485,74.3832205693194,0,31623,50
0.3415,75.8223897353476,76.0116426234027,75.7996364662283,76.9140152029329,75.1636616994732,0,31623,50
0.5715,75.8223897353476,75.7436980888205,75.5345577084737,76.6399101899582,74.8441780029115,0,31623,50
