"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.989,25.75,22.4544841537425,21.982853374368,25.3390802355909,19.6203422592687,-1,1000,50
0.4975,25.75,25.7846376213092,25.1610305958132,28.9725063075294,22.7585204489092,-1,1000,50
0.651,25.75,25.1992735344567,24.6038775711052,28.1488821601013,22.3660102832199,-1,1000,50
0.9735,25.75,22.9655172413794,22.4719101123596,25.7923745244245,20.1848391645971,-1,1000,50
0.537,25.75,25.6785934608267,25.0601443464314,28.4544199051772,23.0391734551914,-1,1000,50
0.6315,25.75,25.2323701757932,24.6353961371699,28.4644640062107,22.1698064661725,-1,1000,50
0.4985,25.75,25.7846376213092,25.1610305958132,28.9557879464335,22.7942959339109,-1,1000,50
0.765,25.75,24.6362515413071,24.0673886883273,27.9182185175834,21.6204073653929,-1,1000,50
0.4685,25.75,25.9090201773952,25.2793366702058,29.4409144029618,22.8160255085655,-1,1000,50
0.734,25.75,24.8606410511647,24.2812742812743,28.1104548939717,21.8888696619052,-1,1000,50
0.6585,25.75,25.1459927507049,24.5531329797682,28.2501006519237,22.0080234903667,-1,1000,50
0.407,25.75,26.1819897263865,25.5388701603841,29.3200593656951,23.1445231036174,-1,1000,50
0.68,25.75,25.0087618284685,24.4224100034191,28.2999041366618,21.8800288865349,-1,1000,50
0.5085,25.75,25.7036998919365,25.0840315055436,28.7268925626723,22.6861374936402,-1,1000,50
0.619,25.75,25.3039513677813,24.703557312253,28.5594601234999,22.4600725018696,-1,1000,50
0.7235,25.75,24.8260437375746,24.2483026188167,28.0452215469083,21.7816108138375,-1,1000,50
0.7005,25.75,24.9114757368711,24.3297163155078,28.034944576448,21.7649709423317,-1,1000,50
0.0475,25.75,28.3131164267091,27.5603571822291,31.47090832533,25.1579555168649,-1,1000,50
0.5645,25.75,25.5485652907781,24.93641214902,28.597455179253,22.7642224084085,-1,1000,50
0.3615,25.75,26.3644040958515,25.7122287359868,29.6759862102186,23.3549644175314,-1,1000,50
0.307,25.75,26.5818743015274,25.918822248717,29.7511764144339,23.4006778212805,-1,1000,50
0.273,25.75,26.7183738967639,26.048450117218,29.8344175537899,23.711048378964,-1,1000,50
0.029,25.75,28.9229878401854,28.137310073157,32.2079823726285,25.6677977329603,-1,1000,50
0.2085,25.75,27.1452638443564,26.4536267922332,30.7188396416421,23.9973254043851,-1,1000,50
0.5975,25.75,25.384967220613,24.7806908856619,28.7073399965605,22.4105550249661,-1,1000,50
0.928,25.75,23.5446617958992,23.0255583697905,26.5180922797107,20.653227999127,-1,1000,50
0.1095,25.75,27.8863331844574,27.1562024766457,31.2518540471232,24.5308256167223,-1,1000,50
0.1845,25.75,27.2935905141796,26.5943300888251,30.7990617276761,23.9920432588962,-1,1000,50
0.4345,25.75,26.0400375351893,25.4039223656132,29.1617384479619,22.8816558279322,-1,1000,50
0.6995,25.75,24.9575297291896,24.3735985180852,28.1679125707305,21.9477419171617,-1,1000,50
0.5535,25.75,25.5498721227622,24.9376558603491,28.8482877724596,22.5198358980339,-1,1000,50
0.383,25.75,26.2770266715767,25.6291967809729,29.6566374234556,23.0341509040701,-1,1000,50
0.7155,25.75,24.8075490439534,24.2306760358614,28.172438027118,21.7931207606572,-1,1000,50
0.445,25.75,26.0685767966182,25.4310564060831,29.6421988040837,22.71584774978,-1,1000,50
0.0485,25.75,28.2970768184909,27.5451740855002,31.3769142469484,25.337430177519,-1,1000,50
0.2155,25.75,27.083446293987,26.3949743968748,30.560589694683,23.8802930605945,-1,1000,50
0.003,25.75,30.3205050382422,29.4568163072935,34.1361133814226,26.9488469465283,-1,1000,50
0.0425,25.75,28.3339951216746,27.5801202493243,31.5234815951046,25.4065832049368,-1,1000,50
0.5015,25.75,25.8072849392922,25.182573659028,29.2558312502423,22.6910386901375,-1,1000,50
0.796,25.75,24.5213549337262,23.9578342117873,27.6392370628835,21.6619022181412,-1,1000,50
0.517,25.75,25.7262051915946,25.1054428600121,28.9539954938271,22.7887254864645,-1,1000,50
0.8255,25.75,24.3527863097851,23.7970586835467,27.4089326888057,21.4980833146203,-1,1000,50
0.083,25.75,28.3597342871743,27.604482968034,32.166879784255,24.7046117243971,-1,1000,50
0.472,25.75,25.8741258741259,25.2461499621308,29.0439758543167,23.1578223376302,-1,1000,50
0.0235,25.75,29.0036000464523,28.2135199187451,32.6006659601015,25.8442728897947,-1,1000,50
0.171,25.75,27.445054945055,26.7379679144385,30.905865176564,24.0989037373711,-1,1000,50
0.8935,25.75,23.869827009462,23.3361336693737,26.9601027236198,20.8346633825893,-1,1000,50
0.2825,25.75,26.6955266955268,26.0267555046588,29.9233979913503,23.6422999500807,-1,1000,50
0.728,25.75,24.7952345495161,24.2189392104626,27.8865579164577,21.7524552919181,-1,1000,50
0.469,25.75,25.8875356309926,25.2589037635767,29.2374619737509,22.8046689870895,-1,1000,50
