"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.634,15.85,15.2793404461688,14.1446428571429,18.5883223936814,12.0886435282009,-1,178,50
0.8095,15.85,14.4921803127875,13.4710884353741,17.6958815892617,11.6384413399827,-1,178,50
0.189,15.85,17.5033333333334,16.0182002022245,21.1981259253705,13.9692408086495,-1,178,50
0.852,15.85,14.1918918918919,13.2126772310259,17.5520741908548,11.2906393969959,-1,178,50
0.934,15.85,13.0405629139073,12.2143407864302,16.8045896479098,9.9131648738009,-1,178,50
0.8535,15.85,14.0903398926655,13.1251035625518,17.4550837413531,11.0986935002528,-1,178,50
0.127,15.85,17.9419134396355,16.382626680455,21.7808589383073,14.5092556729472,-1,178,50
0.126,15.85,17.6801346801347,16.165306122449,21.0595351487519,14.6238322936411,-1,178,50
0.1965,15.85,17.1788440567067,15.7475149105368,20.3852066015217,14.287661393759,-1,178,50
0.254,15.85,17.1414581066377,15.7162698412698,20.8934226821829,13.7335911769392,-1,178,50
0.7905,15.85,14.465564738292,13.4482173174873,18.1858067694166,11.3964010174912,-1,178,50
0.5155,15.85,15.8640483383686,14.641404805915,19.1747151294563,13.1253709041405,-1,178,50
0.9415,15.85,13.6626192541197,12.7552334943639,16.479463228965,11.1633237867606,-1,178,50
0.235,15.85,17.3874172185431,15.921608040201,21.568355343416,13.3540604810038,-1,178,50
0.807,15.85,14.4126258005489,13.4027072758037,17.7374320546191,11.3502597902637,-1,178,50
0.415,15.85,16.2905894519131,15.0018939393939,19.507995057004,13.3545020551401,-1,178,50
0.795,15.85,14.5055248618785,13.4825531914894,18.1361827158224,11.2385588855709,-1,178,50
0.945,15.85,13.475620188195,12.5930047694754,16.3778221500636,10.9388894468686,-1,178,50
0.323,15.85,16.617088607595,15.2767598842816,20.0078485664155,13.504134292932,-1,178,50
0.422,15.85,16.2569659442725,14.9735349716446,19.7618305532755,12.9724196856562,-1,178,50
0.2615,15.85,17.0487012987013,15.6386969397828,20.9832449483894,13.601457633234,-1,178,50
0.351,15.85,16.4436325678497,15.1308500477555,19.3714904884824,13.6989484931227,-1,178,50
0.3295,15.85,16.6522198731501,15.3062801932367,20.228706259987,13.3988193266456,-1,178,50
0.151,15.85,17.8201357466064,16.2816032887975,21.6754659763098,14.1452620761637,-1,178,50
0.084,15.85,18.0861079219288,16.5020833333333,21.6023519016229,14.9860830563437,-1,178,50
0.141,15.85,17.9215017064847,16.3657024793388,22.0170597654858,14.2791678186289,-1,178,50
0.109,15.85,17.8,16.264887063655,21.0013162225234,14.7186767436223,-1,178,50
0.1185,15.85,17.5814732142857,16.0832487309645,20.6643045511388,14.7627728986764,-1,178,50
0.7235,15.85,14.9176136363636,13.835807860262,18.1801475727729,12.0274379667999,-1,178,50
0.219,15.85,17.1975982532751,15.763184079602,20.8059674286598,13.9681494336148,-1,178,50
0.0015,15.85,21.0883534136546,18.9497607655502,24.8878502263587,17.6376982883376,-1,178,50
0.0885,15.85,18.4894366197183,16.8352816153029,22.7459280660856,14.6810914777117,-1,178,50
0.224,15.85,17.3491189427313,15.8896690070211,21.4154105398967,13.8341045580615,-1,178,50
0.2715,15.85,17.0487012987013,15.6386969397828,20.9164325538032,13.7132633727234,-1,178,50
0.159,15.85,17.3300330033003,15.87374749499,20.5562548772683,14.6068213820764,-1,178,50
0.546,15.85,15.7215568862275,14.5206232813932,19.771398160368,12.2362014693962,-1,178,50
0.2945,15.85,16.740701381509,15.3805825242718,19.9320024617199,13.6334714829232,-1,178,50
0.306,15.85,16.7942430703625,15.4255111976631,20.7624750685169,13.4796722839066,-1,178,50
0.7305,15.85,14.8894139886579,13.8116826503923,18.0857444736464,11.9154909647791,-1,178,50
0.4195,15.85,16.1735112936345,14.9031044214487,19.0934782894034,13.3529816527411,-1,178,50
0.531,15.85,15.753,14.5472910927456,19.9233501084891,12.088012835206,-1,178,50
0.18,15.85,17.5033333333334,16.0182002022245,21.4098960909424,13.9061755781545,-1,178,50
0.938,15.85,13.4182282793867,12.5431512272367,16.6880349141398,10.4838458701011,-1,178,50
0.228,15.85,17.2919868276619,15.842,21.2170092095788,13.8445978371674,-1,178,50
0.429,15.85,16.2234809474768,14.9452830188679,19.7633355297392,12.994271567124,-1,178,50
0.4295,15.85,16.1569230769231,14.8890977443609,19.3139459587861,13.0621842692842,-1,178,50
0.5685,15.85,15.5816023738873,14.4018181818182,19.0151957763259,12.4405100591552,-1,178,50
0.132,15.85,17.9419134396355,16.382626680455,21.908030828526,14.4628613069142,-1,178,50
0.428,15.85,16.2234809474768,14.9452830188679,19.7511448357439,13.0518938211491,-1,178,50
0.822,15.85,14.3339399454049,13.3350168350168,17.6854617727964,11.4485183997248,-1,178,50
