"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1725,10,11.1817569085599,10.8327185940551,13.7198632382435,9.02451444484631,-1,316,5000
0.767,10,9.1657458563536,8.93486041517538,11.6246929395359,7.21240557714863,-1,316,5000
0.818,10,9.02284263959392,8.79943602396898,11.3433348368983,7.07609728038822,-1,316,5000
0.8965,10,8.66620233327528,8.46093882392815,10.8781673586069,6.76619761899795,-1,316,5000
0.4075,10,10.3343023255814,10.0377965420185,12.8574468695268,8.09576398706327,-1,316,5000
0.643,10,9.67534992223949,9.41682384006035,12.1182106272134,7.70772704043979,-1,316,5000
0.5405,10,9.95599119823964,9.68159782819469,12.2763245116879,8.06197885372366,-1,316,5000
0.4875,10,10.0871503850831,9.80518460329929,12.3528213049264,8.02111670502633,-1,316,5000
0.872,10,8.88274138854185,8.66655094601632,10.9086852421378,7.07851162753739,-1,316,5000
0.9875,10,7.80583437892094,7.64126109580655,9.64190152493466,6.20332233414049,-1,316,5000
0.7445,10,9.33595948227349,9.09601020222263,11.5076541757024,7.44923120423594,-1,316,5000
0.14,10,11.3630136986301,11.0022036139268,13.9810098007073,9.06962344812776,-1,316,5000
0.283,10,10.6642382686951,10.3477720207254,13.2095143674698,8.50611683960633,-1,316,5000
0.636,10,9.66407766990291,9.40617935192163,12.1043153026396,7.58740509975379,-1,316,5000
0.72,10,9.47458595088519,9.22712992053225,11.6589398228776,7.44067913642075,-1,316,5000
0.4365,10,10.2873088052914,9.99359487590072,12.9879296206576,8.06627602147622,-1,316,5000
0.5115,10,10.0504846526656,9.7706457925636,12.5635739487762,7.9408288139572,-1,316,5000
0.1075,10,11.6339410939692,11.2551848512173,14.6559366843184,9.15400249810328,-1,316,5000
0.9565,10,8.12969617771971,7.95031847133758,10.2706705809147,6.50577770845082,-1,316,5000
0.072,10,11.9783393501805,11.5761650823093,14.8822774775822,9.39963668575404,-1,316,5000
0.3805,10,10.4536862003781,10.1500304940028,13.0860250222308,8.2672880252296,-1,316,5000
0.5515,10,9.94604316546762,9.67222006974041,12.7539470987697,7.61109255505114,-1,316,5000
0.945,10,8.35347432024169,8.16350555918901,10.500541050954,6.65777020265376,-1,316,5000
0.321,10,10.6391620350577,10.3242349048801,13.3840772462561,8.40384492616124,-1,316,5000
0.9015,10,8.60328435609334,8.40114420326434,10.7952669675762,6.78970936340404,-1,316,5000
0.7375,10,9.39765861027191,9.15438210487716,11.4979073426255,7.63062556576195,-1,316,5000
