"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.133,1.99,2.008627848524,2.00851392831469,2.04224928979352,1.97461988717176,-1,17783,50
0.049,1.99,2.01872295629052,2.01860731766857,2.0536456176853,1.98477653365824,-1,17783,50
0.179,1.99,2.00664740136756,2.00653381693004,2.04244963556325,1.9717079481934,-1,17783,50
0.458,1.99,1.99177492366131,1.99166384666308,2.02329542188107,1.9592639554646,-1,17783,50
0.2705,1.99,2.00008909460187,1.99997661893377,2.03366736575191,1.96724477465948,-1,17783,50
0.2575,1.99,2.00135708888023,2.00124439921788,2.03631011659697,1.96807235356387,-1,17783,50
0.345,1.99,1.99668347682799,1.99657157501733,2.02946315114244,1.96436573862861,-1,17783,50
0.4285,1.99,1.99337008111476,1.99325873637019,2.0277788661619,1.95956522067531,-1,17783,50
0.335,1.99,1.99715783740686,1.99704585574311,2.03151904390316,1.96456383548741,-1,17783,50
0.531,1.99,1.98809273073621,1.98798227069964,2.02011402519125,1.95456020705877,-1,17783,50
0.5055,1.99,1.98960535286041,1.9894946395643,2.02243051364649,1.9566563867471,-1,17783,50
0.2125,1.99,2.00377679214084,2.00366369361332,2.03966682762655,1.97027734298107,-1,17783,50
0.0845,1.99,2.01325665227443,2.01314194556194,2.04660275730074,1.97900570889537,-1,17783,50
0.582,1.99,1.98640223157375,1.98629205427438,2.0186043357238,1.95356850079751,-1,17783,50
0.8995,1.99,1.96844797890236,1.96834078463512,2.00327815296207,1.93753383094265,-1,17783,50
0.8815,1.99,1.97068863908698,1.97058107452188,2.00280319710384,1.93939083503686,-1,17783,50
0.464,1.99,1.99218653274462,1.99207538668542,2.02552263059657,1.95944127742159,-1,17783,50
0.937,1.99,1.96518356376615,1.96507690797505,1.99896435027964,1.93349166215235,-1,17783,50
0.872,1.99,1.97162527602489,1.9715175565012,2.00194400881189,1.94061474509742,-1,17783,50
0.664,1.99,1.98317274067149,1.98306310261349,2.0188488273494,1.95043466986083,-1,17783,50
0.9775,1.99,1.9555323540334,1.95542728323348,1.98861198554953,1.92334513945645,-1,17783,50
0.4005,1.99,1.99444790471818,1.99433637889953,2.02895730713223,1.96090584806874,-1,17783,50
0.237,1.99,2.00255460560515,2.00244171367677,2.03839585565152,1.96913024647836,-1,17783,50
0.5405,1.99,1.98813280447955,1.98802233773671,2.02146712295979,1.95491722535116,-1,17783,50
0.8225,1.99,1.97410030994674,1.97399218047508,2.00899130971251,1.94188349688632,-1,17783,50
0.9445,1.99,1.96267210643421,1.96256586410084,1.99579781583879,1.92959613532772,-1,17783,50
0.14,1.99,2.00818592634902,2.00807208110294,2.04265025553396,1.97584041060478,-1,17783,50
0.537,1.99,1.98833379754592,1.98822329716457,2.02267757412978,1.95366738857928,-1,17783,50
0.973,1.99,1.95707909861695,1.95697377450427,1.9905182094918,1.92613115807414,-1,17783,50
0.727,1.99,1.98037966998633,1.98027049735312,2.01367197827668,1.94938412149347,-1,17783,50
0.066,1.99,2.01542598598268,2.01531090983874,2.04988033367015,1.9816177369584,-1,17783,50
0.2855,1.99,1.99993856312468,1.99982611284915,2.03438238481953,1.96688502083943,-1,17783,50
0.1135,1.99,2.01080028078443,2.01068599174631,2.04500790124171,1.9769888243951,-1,17783,50
0.0415,1.99,2.02065625176125,2.02054028274189,2.05443001036091,1.98636923251458,-1,17783,50
0.979,1.99,1.95676255524303,1.95665728299303,1.9883011506761,1.92460134328492,-1,17783,50
0.895,1.99,1.96939784279158,1.96929049161606,2.00130588635573,1.93728801415622,-1,17783,50
0.3745,1.99,1.99537281835086,1.99526113704281,2.0302494911146,1.96350973915471,-1,17783,50
0.972,1.99,1.95770042099398,1.95759499505063,1.99053831548271,1.92483977907746,-1,17783,50
0.6545,1.99,1.98392124226072,1.98381147932674,2.01886950557723,1.95076340789254,-1,17783,50
0.7755,1.99,1.97636053413262,1.97625202969091,2.00913069533689,1.94339376954677,-1,17783,50
0.352,1.99,1.99645767483141,1.996345811023,2.03111981906661,1.96406937227417,-1,17783,50
0.4975,1.99,1.99032742480555,1.99021659052164,2.02199160018843,1.95753746997418,-1,17783,50
0.7765,1.99,1.97725180616944,1.97714315370822,2.01043557997974,1.94455560685377,-1,17783,50
0.0905,1.99,2.01334443222624,2.01322971057534,2.04783205177004,1.97965426482562,-1,17783,50
0.9445,1.99,1.96336220178783,1.9632558459157,1.99584563743265,1.93074379796396,-1,17783,50
0.054,1.99,2.01819457930604,2.01807903090983,2.05300592735223,1.98363341567901,-1,17783,50
0.8735,1.99,1.97082136160197,1.97071377508506,2.00404415652699,1.93753490695159,-1,17783,50
0.2525,1.99,2.00135156621365,2.00123887748373,2.03338238885909,1.96875493971068,-1,17783,50
0.943,1.99,1.964415498477,1.96430896920671,1.99856356660021,1.9325006369237,-1,17783,50
0.0935,1.99,2.01332453750093,2.01320981923579,2.04842326096339,1.97808245356223,-1,17783,50
