"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9825,200,163.822585593324,132,195.977181892529,142.346690591619,1,562,50
0.983,200,164.862715576239,131,195.51382244609,142.413860575221,1,562,50
0.984,200,167.074955516014,139,196.789107567261,145.242310414236,1,562,50
0.962,200,171.75115658363,135,204.053571570423,149.652453966072,1,562,50
0.993,200,158.931187875813,130,189.272467060335,138.582795081378,1,562,50
0.9845,200,162.822585593324,131,195.122561376942,140.661440380501,1,562,50
0.323,200,211.709519572954,138,264.285114947974,176.000375816634,1,562,50
0.9995,200,138.418149466192,118,163.894282862836,121.487254393085,1,562,50
0.9955,200,158.828612099644,130,187.043175928498,139.320369182405,1,562,50
0.9955,200,153.776067615658,131,181.836081742842,134.484444732166,1,562,50
0.997,200,146.878729811114,122,176.477289270168,126.699793009401,1,562,50
0.9795,200,164.862715576239,131,196.107894316514,142.145194138578,1,562,50
0.9525,200,173.417842680083,137,207.210833212516,149.632239455452,1,562,50
0.962,200,173.179814155793,139,204.532324599877,150.314416618179,1,562,50
0.9855,200,165.281138790036,136,195.278172974511,144.599323398819,1,562,50
0.9525,200,174.454209297153,140,208.046439375057,151.056886268022,1,562,50
0.9905,200,160.964444585663,131,191.008580565758,140.354612594228,1,562,50
0.88,200,182.405180673419,140,216.371663963221,157.671597237242,1,562,50
0.475,200,205.363879003559,129,261.859768081005,167.914572351468,1,562,50
0.9455,200,174.651103202847,136,207.515039319181,150.711899434155,1,562,50
0.932,200,174.012068698747,132,210.936046871949,147.989173460662,1,562,50
0.997,200,153.087411032028,132,178.927172933472,133.553329517101,1,562,50
0.32,200,214.612099644128,129,280.970205369071,174.174876187577,1,562,50
0.9745,200,167.862715576239,134,200.124126644195,146.643849438726,1,562,50
0.987,200,163.931187875813,135,194.385418913623,143.642027962937,1,562,50
0.999,200,150.474834773767,123,178.310753211353,131.049791086289,1,562,50
0.967,200,171.50991357397,137,203.513036196145,149.214056986555,1,562,50
1,200,142.631788643045,119,170.524947655359,123.833531475898,1,562,50
0.723,200,191.471085409253,137,235.709125569009,162.629321298546,1,562,50
0.998,200,152.707914281294,123,181.398721346115,132.644400044641,1,562,50
0.942,200,172.012068698747,130,210.20465309045,147.092782221106,1,562,50
0.9915,200,161.274021352313,128,192.579285137175,139.245441720805,1,562,50
0.337,200,211.88893831554,134,261.624718247801,175.897405080541,1,562,50
0.989,200,164.45640569395,140,194.204622077541,143.355315414147,1,562,50
0.9135,200,177.918149466192,132,213.663417797143,152.44095404173,1,562,50
0.986,200,164.34768683274,135,193.332527808177,144.204839428168,1,562,50
0.8345,200,184.080960854093,136,222.456572314061,156.317552683708,1,562,50
0.75,200,190.471085409253,136,231.057277070884,162.301165358057,1,562,50
0.869,200,182.005338078292,134,220.044332053241,156.929496643988,1,562,50
0.739,200,190.759532282664,136,231.096615289432,161.990354168435,1,562,50
0.9775,200,165.952592780885,126,198.77337369482,141.586643609958,1,562,50
0.9895,200,159.576907868723,130,188.59075336706,138.248615911544,1,562,50
0.9925,200,160.006382484914,127,192.961335294155,138.020594318049,1,562,50
0.9195,200,175.945475343162,132,213.751203515505,150.96256599644,1,562,50
0.9725,200,165.957339857651,128,201.437450207092,142.25072012223,1,562,50
0.9825,200,167.281138790036,138,197.592265922127,146.407018882613,1,562,50
0.9745,200,166.170244518425,135,200.175352752456,143.7331183854,1,562,50
0.8965,200,178.936291196039,131,215.8678982954,153.22640053894,1,562,50
0.9995,200,145.411826385358,126,170.103372868152,127.87778345534,1,562,50
0.951,200,172.684608540925,136,207.049811471444,149.778882815284,1,562,50
