"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9175,50.75,49.2653729752306,48.846099418972,51.3913068535525,47.0586281070318,-1,5623,50
0.504,50.75,50.7311478356321,50.2864029416583,52.8002730133383,48.5252435792831,-1,5623,50
0.6555,50.75,50.3343778361596,49.8966012438592,52.4205683439377,48.3069975351957,-1,5623,50
0.331,50.75,51.2788791886869,50.8244251372357,53.4303116605887,49.1446813218762,-1,5623,50
0.3755,50.75,51.1150409567021,50.6635020133604,53.2850260464199,49.0297269368652,-1,5623,50
0.7825,50.75,49.8835553535756,49.4536301769456,51.9911243290491,47.6224010128933,-1,5623,50
0.2935,50.75,51.3203362424999,50.8651430888005,53.4315528063217,49.2151686359349,-1,5623,50
0.509,50.75,50.7155214733769,50.2710520499942,52.8855821703648,48.6241147019496,-1,5623,50
0.449,50.75,50.8920388687119,50.4444527761247,53.1237721233724,48.694763893455,-1,5623,50
0.1765,50.75,51.7448905766619,51.2820941589774,53.8768672507561,49.5835794791212,-1,5623,50
0.3,50.75,51.3390054566715,50.8834792712385,53.5712115771319,49.0985232345978,-1,5623,50
0.912,50.75,49.3187131036033,48.8985256887104,51.469243367562,47.1745041217274,-1,5623,50
0.887,50.75,49.5344755183394,49.110581455853,51.588518012655,47.5665613853841,-1,5623,50
0.7125,50.75,50.1753952130024,49.740395461117,52.3176064403329,48.1133631169131,-1,5623,50
0.971,50.75,48.79858787063,48.3872695079418,50.8854217068069,46.7706635345365,-1,5623,50
0.1195,50.75,51.9508469896863,51.4843396604308,54.0228633094413,49.8320876140599,-1,5623,50
0.0465,50.75,52.5491306226936,52.0717601856381,54.7034258038484,50.4620038454498,-1,5623,50
0.51,50.75,50.7200781678685,50.2755284251634,53.0609032994908,48.5431010234403,-1,5623,50
0.896,50.75,49.4481609745569,49.0257516718895,51.4132588202772,47.344883243932,-1,5623,50
0.487,50.75,50.7966879521287,50.350786757692,52.8506629838207,48.6938305761588,-1,5623,50
0.471,50.75,50.8404755242057,50.3938009725527,52.9174799291445,48.7032500734849,-1,5623,50
0.4185,50.75,50.9468267526189,50.4982711064759,53.0511475705163,48.8309509685356,-1,5623,50
0.9675,50.75,48.9444050498077,48.5306097076172,50.8748047574227,46.9947465710729,-1,5623,50
0.3105,50.75,51.3153378654772,50.8602338551025,53.5108565374715,49.112716096134,-1,5623,50
0.053,50.75,52.580071387465,52.1021357866619,54.8295205213373,50.4322901324149,-1,5623,50
0.6265,50.75,50.4241385030595,49.9847902553928,52.5257196344765,48.3877613915286,-1,5623,50
0.9985,50.75,47.7080606799634,47.3150332137668,49.631279857707,45.7209056975395,-1,5623,50
0.976,50.75,48.5529063391769,48.1457446662718,50.7194315910116,46.5022458070938,-1,5623,50
0.8715,50.75,49.5681841701712,49.1437095593435,51.6850748348678,47.4275816726357,-1,5623,50
0.6535,50.75,50.3377441051707,49.8999086218951,52.4725952255973,48.2576734656543,-1,5623,50
0.012,50.75,53.1216912901449,52.6338088190984,55.1753959444319,51.0729229165108,-1,5623,50
0.6275,50.75,50.4726038989032,50.0324058909444,52.5431803327855,48.4813394498604,-1,5623,50
0.912,50.75,49.3367241513852,48.9162279365011,51.4232043078169,47.2719510398856,-1,5623,50
0.966,50.75,48.8067246351752,48.395268248407,50.8811774923676,46.7715495517955,-1,5623,50
0.976,50.75,48.5743923688473,48.1668680085737,50.7264792980132,46.37292900367,-1,5623,50
0.211,50.75,51.5876610660714,51.1276877177947,53.6364675922968,49.6246023637639,-1,5623,50
0.732,50.75,50.1521515645724,49.7175570598549,52.2709862848339,48.1777959269628,-1,5623,50
0.3485,50.75,51.1830689920925,50.7303207815691,53.1853697422831,49.2332905728862,-1,5623,50
0.113,50.75,52.0377321841276,51.5696549586945,54.117712391081,49.9348574836526,-1,5623,50
0.0645,50.75,52.2655527706319,51.793346732911,54.3320887244416,50.3460730499449,-1,5623,50
0.9685,50.75,48.8441283536153,48.4320371916334,50.8491126742231,46.881316928026,-1,5623,50
0.488,50.75,50.7880374011954,50.3422889105074,52.9782416894657,48.6382293213388,-1,5623,50
0.712,50.75,50.1453099372163,49.7108346788965,52.2964099268876,48.0897059571814,-1,5623,50
0.314,50.75,51.3008480764925,50.846002434706,53.4603840001544,49.3653977970444,-1,5623,50
0.16,50.75,51.8463887531285,51.3817653817215,53.9505067212027,49.6703051275906,-1,5623,50
0.389,50.75,51.0496665320954,50.5992881753572,53.0334601465844,49.1081419035873,-1,5623,50
0.338,50.75,51.2323407482798,50.7787156817872,53.44298681499,49.1244956239855,-1,5623,50
0.3235,50.75,51.2502812786751,50.796336727989,53.3819528899107,49.1001312327111,-1,5623,50
0.655,50.75,50.3399885346668,49.9021137841835,52.358885573969,48.2483022201531,-1,5623,50
0.9905,50.75,48.2655785761181,47.8632516541956,50.4132255515589,46.1125887326151,-1,5623,50
