"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.056,200,200,200,200.0527500325,199.0527500325,1,1e+05,50
0.648284385213628,200,200,200,200,200,1,1e+05,50
0.008,200,200,200,200.0077500025,200.0077500025,1,1e+05,50
0.34532712562941,200,200,200,200,200,1,1e+05,50
0.011,200,200,200,200.011,200.011,1,1e+05,50
0.008,200,200,200,200.0072500075,200.0072500075,1,1e+05,50
0.047,200,200,200,200.046500005,199.046500005,1,1e+05,50
0.008,200,200,200,200.0072500075,200.0072500075,1,1e+05,50
0.029,200,200,200,200.50887020625,199.00887520625,1,1e+05,50
0.0505,200,200,200,200.0477500275,199.0477500275,1,1e+05,50
0.0025,200,200,200,200.0025,200.0025,1,1e+05,50
0.0075,200,200,200,200.0075,200.0075,1,1e+05,50
0.005,200,200,200,200.0047500025,200.0047500025,1,1e+05,50
0.055,200,200,200,200.0532500175,199.0532500175,1,1e+05,50
0.009,200,200,200,200.0087500025,200.0087500025,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.340270187705755,200,200,200,200,200,1,1e+05,50
0.14,200,200,200,200.1397500025,199.1397500025,1,1e+05,50
0.045,200,200,200,200.0442500075,199.0442500075,1,1e+05,50
0.539686182979494,200,200,200,200,200,1,1e+05,50
0.002,200,200,200,200.0017500025,200.0017500025,1,1e+05,50
0.015,200,200,200,200.013500015,200.013500015,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
5e-04,200,200,200,200.0002500025,200.0002500025,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0205,200,200,200,200.0202500025,200.0202500025,1,1e+05,50
0.121,200,200,200,200.120500005,199.120500005,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.003,200,200,200,200.003,200.003,1,1e+05,50
0.0085,200,200,200,200.0082500025,200.0082500025,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.006,200,200,200,200.003500025,200.003500025,1,1e+05,50
0.0565,200,200,200,200.0565,199.0565,1,1e+05,50
0.02,200,200,200,200.02,200.02,1,1e+05,50
0.583791479468346,200,200,200,200,200,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.003,200,200,200,200.003,200.003,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.0145,200,200,200,200.0145,200.0145,1,1e+05,50
0.022,200,200,200,200.022,200.022,1,1e+05,50
0.0185,200,200,200,200.0177500075,200.0177500075,1,1e+05,50
0.0595,200,200,200,200.05550004,199.05550004,1,1e+05,50
0.1365,200,200,200,200.13450002,199.13450002,1,1e+05,50
0.1225,200,200,200,200.1222500025,199.1222500025,1,1e+05,50
0.0185,200,200,200,200.0142500425,200.0142500425,1,1e+05,50
0.004,200,200,200,200.004,200.004,1,1e+05,50
0.004,200,200,200,200.004,200.004,1,1e+05,50
