"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.994,25.75,25.3389406064091,25.3327748773777,25.6522008953471,25.0289830306843,-1,1e+05,50
0.4835,25.75,25.7600904983698,25.7537138555125,26.107681219963,25.4316783542826,-1,1e+05,50
0.8395,25.75,25.585713106055,25.5794242222015,25.9092476169338,25.2676795724398,-1,1e+05,50
0.1365,25.75,25.9334816349125,25.9270171268586,26.260087921284,25.6130424690517,-1,1e+05,50
0.8145,25.75,25.606191680035,25.5998925214112,25.9349733910564,25.2891113818724,-1,1e+05,50
0.261,25.75,25.8564351040299,25.8500097131412,26.1721981043087,25.5135796140727,-1,1e+05,50
0.2315,25.75,25.8766784150205,25.8702427579243,26.1951380750876,25.567955608513,-1,1e+05,50
0.839,25.75,25.5913638560864,25.585072137904,25.9235516767253,25.2759250085281,-1,1e+05,50
0.181,25.75,25.9014611947785,25.8950129581752,26.2387058788884,25.5635217448956,-1,1e+05,50
0.695,25.75,25.6611734167212,25.6548466305037,25.9937435378554,25.3279861370563,-1,1e+05,50
0.0205,25.75,26.0808987075159,26.0743590239404,26.4025097743512,25.7590160915374,-1,1e+05,50
0.3705,25.75,25.805989631122,25.7995897875544,26.1378280070731,25.498197496005,-1,1e+05,50
0.1535,25.75,25.9153585352626,25.908903239128,26.245910531121,25.5734841633482,-1,1e+05,50
0.7685,25.75,25.6300427292968,25.6237315932565,25.9640553893627,25.3132018145041,-1,1e+05,50
0.894,25.75,25.5404584906521,25.5341922827939,25.8778406053148,25.2207092537836,-1,1e+05,50
0.2505,25.75,25.8624116904898,25.8559832694827,26.1933591572576,25.5380146444893,-1,1e+05,50
0.802,25.75,25.6119607659563,25.6056587112804,25.9299173919745,25.2881973507293,-1,1e+05,50
0.121,25.75,25.9392491107859,25.9327816697639,26.2603629616734,25.6096206483368,-1,1e+05,50
0.3335,25.75,25.8201241550364,25.8137171583886,26.1564054056854,25.4787576798471,-1,1e+05,50
0.8665,25.75,25.5642841700049,25.5580060287758,25.884345611877,25.2507184416653,-1,1e+05,50
0.2485,25.75,25.86701795532,25.860587198458,26.19448906421,25.5455867935437,-1,1e+05,50
0.987,25.75,25.4033185499783,25.3971208096846,25.7160132970606,25.092405456553,-1,1e+05,50
0.658,25.75,25.67791780366,25.671582591609,26.0096731660789,25.3414043507637,-1,1e+05,50
0.7015,25.75,25.6617709557183,25.6554438689136,25.984469768543,25.3430582504073,-1,1e+05,50
0.868,25.75,25.5521000366953,25.5458279994496,25.8877780787086,25.2274408485934,-1,1e+05,50
0.1765,25.75,25.9030945182288,25.8966454521347,26.2234895569203,25.5909658578411,-1,1e+05,50
0.1905,25.75,25.8986436190468,25.8921968132371,26.2262623278247,25.5870881473928,-1,1e+05,50
0.27,25.75,25.8586380695267,25.8522115618215,26.1941797654161,25.5206851004858,-1,1e+05,50
0.5535,25.75,25.7295367924349,25.723175570268,26.0640220490959,25.406218805621,-1,1e+05,50
0.6085,25.75,25.7060544358293,25.699705052709,26.0375278954162,25.3698495947108,-1,1e+05,50
0.8125,25.75,25.606754268932,25.6004548279207,25.9388932757423,25.2920418567995,-1,1e+05,50
0.7495,25.75,25.645553638953,25.6392347076105,25.9683119448658,25.3254917476178,-1,1e+05,50
0.2395,25.75,25.8657095113444,25.8592794180425,26.2003967064031,25.5415287682005,-1,1e+05,50
0.9655,25.75,25.4283614332506,25.4221512182669,25.7733571600739,25.0897385828608,-1,1e+05,50
0.209,25.75,25.8803802762387,25.8739427408923,26.2169375335456,25.5619127746928,-1,1e+05,50
0.711,25.75,25.6543631488998,25.6480397880298,25.9844018772608,25.324086059933,-1,1e+05,50
0.341,25.75,25.8151376441796,25.8087331715188,26.147170976488,25.4819197951876,-1,1e+05,50
0.758,25.75,25.6392808376458,25.6329650593977,25.9612059465385,25.3163606014484,-1,1e+05,50
0.1055,25.75,25.9645004814282,25.9580201913526,26.3050551620044,25.6249503797082,-1,1e+05,50
0.937,25.75,25.4936247353124,25.4873819516223,25.8218336989842,25.1605767485847,-1,1e+05,50
0.641,25.75,25.6909470758681,25.6846053035659,26.0229415087716,25.3768937456232,-1,1e+05,50
0.888,25.75,25.5481375796296,25.5418675268487,25.8566490387289,25.2243274216841,-1,1e+05,50
0.2715,25.75,25.853404868007,25.8469810131696,26.1766598146177,25.5206704204818,-1,1e+05,50
0.501,25.75,25.7528621952881,25.7464892022958,26.0661460201595,25.4301353382084,-1,1e+05,50
0.7935,25.75,25.6099754023459,25.6036743443876,25.9365861641109,25.2817133914595,-1,1e+05,50
0.194,25.75,25.8850604846726,25.8786205742901,26.196957615528,25.5681946301973,-1,1e+05,50
0.892,25.75,25.5460822185069,25.5398131949616,25.8906215352041,25.2319908707292,-1,1e+05,50
0.378,25.75,25.7998352705326,25.7934385402639,26.1217945934215,25.4530305772018,-1,1e+05,50
0.238,25.75,25.8650594868435,25.8586297231802,26.1949811146604,25.528961327931,-1,1e+05,50
0.999,25.75,25.2234535303115,25.2173450184592,25.5396729982589,24.9041043821796,-1,1e+05,50
