"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.757,200,197.99997,195,211.493245251027,190.810048751027,1,1e+05,50
0.9275,200,193.33332,192,205.351936605256,187.574316605256,1,1e+05,50
0.868,200,194.99998,193,213.745373904614,187.388464618899,1,1e+05,50
0.73,200,198.12493875,192,222.38139640936,188.28170740936,1,1e+05,50
0.774,200,197.0832925,193,214.010805198878,189.094367698878,1,1e+05,50
0.581,200,200.399936,194,222.471708231274,190.364856445559,1,1e+05,50
0.925,200,193.599984,192,207.364740106287,187.507765820573,1,1e+05,50
0.822,200,196.0832925,192,214.659480751704,187.409723251704,1,1e+05,50
0.6695,200,198.785656428571,193,215.479976143939,189.498033108224,1,1e+05,50
0.8325,200,196.2499875,195,211.964977883762,189.108003598048,1,1e+05,50
0.962,200,192.285711428571,192,202.231438362808,187.131559362808,1,1e+05,50
0.891,200,194.562484375,193,209.462788402498,187.605794116783,1,1e+05,50
0.8925,200,194.388875,193,209.57450781046,187.65803031046,1,1e+05,50
0.5765,200,200.99992,193,225.203313620976,190.703608620976,1,1e+05,50
0.0295,200,215.499755,191,259.569886522777,199.820424022777,1,1e+05,50
0.8635,200,195.562484375,194,211.549785077714,188.799982577714,1,1e+05,50
0.4215,200,202.99992,195,225.535457532728,192.885744032728,1,1e+05,50
0.8665,200,195.785696428571,194,208.721369385742,189.121525385742,1,1e+05,50
0.4865,200,201.99992,194,223.605172580855,191.917969455855,1,1e+05,50
0.886,200,194.12496875,191,209.31168186486,186.81185686486,1,1e+05,50
0.838,200,196.2499775,194,213.50399727252,188.97919252252,1,1e+05,50
0.873,200,194.499955,190,211.03626366108,186.36978366108,1,1e+05,50
0.8535,200,195.062469375,192,212.678305266768,187.011885266768,1,1e+05,50
0.191,200,210.6665,194,254.53176542116,194.53232542116,1,1e+05,50
0.6215,200,200.099919,192,226.384138193838,188.884473193838,1,1e+05,50
0.938,200,193.22222,193,206.411182355684,187.744672355684,1,1e+05,50
0.933,200,192.99998,191,206.850816068798,186.975974818798,1,1e+05,50
0.8095,200,196.499955,192,213.847292790235,188.736422790235,1,1e+05,50
0.6675,200,199.399936,193,222.669812388907,190.003422388907,1,1e+05,50
0.8375,200,195.2499375,189,215.840235953577,186.240471953577,1,1e+05,50
0.797,200,196.899951,192,215.638856009415,188.239080009415,1,1e+05,50
0.8335,200,195.499965,192,211.136550375506,187.779581089791,1,1e+05,50
0.8625,200,194.99998,193,212.267971554173,187.351504054173,1,1e+05,50
0.7615,200,197.2499375,191,217.234541228911,188.568151228911,1,1e+05,50
0.6195,200,199.99992,192,222.270444552563,189.620711052563,1,1e+05,50
0.922,200,193.66664,191,206.417222607226,187.822150464369,1,1e+05,50
0.9255,200,193.99998,192,205.615227857113,188.401074285684,1,1e+05,50
0.766,200,197.499965,194,212.738669367148,189.715050081434,1,1e+05,50
0.186,200,209.6665,193,245.475238429893,194.475708429893,1,1e+05,50
0.5625,200,201.099919,193,228.451690734958,190.014535109958,1,1e+05,50
0.3,200,206.499875,194,240.00639468255,192.483000396835,1,1e+05,50
0.8285,200,196.599964,193,215.79421033571,188.937296049996,1,1e+05,50
0.91,200,193.12496875,190,208.773093634381,185.916189348666,1,1e+05,50
0.8835,200,194.562484375,193,209.329989624795,187.530167624795,1,1e+05,50
0.9235,200,193.33332,192,206.126745426088,187.210257926088,1,1e+05,50
0.9505,200,191.899991,191,203.13227075305,186.79907075305,1,1e+05,50
0.2405,200,207.499865,194,238.817408882059,193.567791382059,1,1e+05,50
0.8725,200,195.12496875,192,211.403515384307,187.737045384307,1,1e+05,50
0.863,200,195.2499775,193,210.568154632215,187.818332132215,1,1e+05,50
0.5,200,202.099919,194,226.082556340304,191.416206340304,1,1e+05,50
