"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.254,5.95,5.99984293490934,5.99815650177619,6.16476271537735,5.84481102784806,-1,17783,50
0.9155,5.95,5.83714162290309,5.83555429778438,5.99492822996882,5.68522741088498,-1,17783,50
0.6135,5.95,5.93005331692561,5.92840975980925,6.08983170546734,5.77917665968054,-1,17783,50
0.785,5.95,5.8856397170863,5.8840231609793,6.04517181290716,5.72941379648607,-1,17783,50
0.799,5.95,5.88516497734575,5.88354870865691,6.04417012265523,5.72836497508849,-1,17783,50
0.7515,5.95,5.89405994031554,5.89243828220682,6.05158797768892,5.74225048666935,-1,17783,50
0.8435,5.95,5.86624821568771,5.86464337902469,6.04233348767883,5.7089793327769,-1,17783,50
0.0645,5.95,6.0749369121014,6.07320373289664,6.23389497498969,5.91374419029267,-1,17783,50
0.6945,5.95,5.91202782038305,5.91039524849473,6.06943945836313,5.75757142595668,-1,17783,50
0.1525,5.95,6.03246160449124,6.03075494404578,6.19943905489382,5.87595199646481,-1,17783,50
0.624,5.95,5.92637021069322,5.92472890112989,6.09250256141698,5.7697550590259,-1,17783,50
0.2365,5.95,6.0085013170476,6.00680952638105,6.16824144851888,5.85800086510405,-1,17783,50
0.761,5.95,5.89204775465079,5.89042731649485,6.05601938661714,5.7384067157217,-1,17783,50
0.327,5.95,5.99049125023157,5.98881059416291,6.16358480846588,5.8255952783373,-1,17783,50
0.948,5.95,5.82011659400383,5.81853946761119,5.97808101574577,5.66700500985396,-1,17783,50
0.318,5.95,5.98962820612724,5.98794808271442,6.15510661851362,5.83411072523305,-1,17783,50
0.278,5.95,5.99598374506091,5.99429969715844,6.14768753348129,5.84028213174199,-1,17783,50
0.0135,5.95,6.11926862293218,6.11750754974716,6.28012266863325,5.96548932353087,-1,17783,50
0.912,5.95,5.84298878425586,5.84139794892152,5.99466921340326,5.68919579924113,-1,17783,50
0.9375,5.95,5.82819599154118,5.82661402930196,5.98740737358238,5.67153888365699,-1,17783,50
0.375,5.95,5.97333322805327,5.9716631459102,6.13677308376721,5.80710128361734,-1,17783,50
0.4545,5.95,5.95909394466694,5.95743261260856,6.11871761712889,5.80168953180005,-1,17783,50
0.178,5.95,6.02590658823835,6.02420400225267,6.19212979930036,5.86755423808534,-1,17783,50
0.9985,5.95,5.71879296885215,5.71727586593604,5.87300723666483,5.57086561074011,-1,17783,50
0.185,5.95,6.02422202916465,6.02252048948555,6.18284172025015,5.86856959785748,-1,17783,50
0.8775,5.95,5.85651418017473,5.85491521044279,6.01450548017909,5.70256304967519,-1,17783,50
0.7735,5.95,5.89071613216402,5.88909650109719,6.04436368069478,5.73786143487614,-1,17783,50
0.288,5.95,5.99451950432546,5.99283636098122,6.15237694006666,5.83852250579325,-1,17783,50
0.0205,5.95,6.10973200765971,6.10797695365636,6.2726436793132,5.95477415521572,-1,17783,50
0.0605,5.95,6.07313361998797,6.07140157075956,6.23318832465031,5.9185967524428,-1,17783,50
0.8255,5.95,5.8740741362695,5.87246457501992,6.03742407348388,5.71728936735347,-1,17783,50
0.0775,5.95,6.06948201514355,6.06775225295951,6.23850536364454,5.90990220237152,-1,17783,50
0.7015,5.95,5.90749794201656,5.90586812501892,6.06199787279241,5.74849440421347,-1,17783,50
0.4515,5.95,5.9600751478732,5.95841321359319,6.11376621233603,5.80083043045434,-1,17783,50
0.603,5.95,5.93181535693334,5.93017072402294,6.08909586286427,5.77281641440222,-1,17783,50
0.732,5.95,5.90142322146024,5.89979709524509,6.05892988829071,5.74489851129876,-1,17783,50
0.3805,5.95,5.97445909259317,5.97278831763088,6.13749672874892,5.8185367628249,-1,17783,50
0.8865,5.95,5.85007752686021,5.84848243080198,6.0080281961796,5.69971780474033,-1,17783,50
0.881,5.95,5.85588818258288,5.85428958978998,6.01001997767261,5.70263733050358,-1,17783,50
0.945,5.95,5.82180210741381,5.82022397277866,5.98081626242072,5.66779373729352,-1,17783,50
0.2965,5.95,5.99615792841158,5.99447377288852,6.16265980700415,5.83590306057525,-1,17783,50
0.4975,5.95,5.95042856735859,5.94877254905081,6.10462187920192,5.79376566224221,-1,17783,50
0.8955,5.95,5.84822980147326,5.84663581654361,6.00533348961568,5.69780488791038,-1,17783,50
0.2045,5.95,6.01942080198738,6.01772224267763,6.1804758456157,5.85658338234066,-1,17783,50
0.895,5.95,5.85162125820217,5.85002523352783,6.01188922277277,5.70193734030072,-1,17783,50
0.804,5.95,5.87880643038551,5.87719400886369,6.03740927255605,5.72482815820402,-1,17783,50
0.1145,5.95,6.04762910914575,6.04591300238864,6.21389665965089,5.89283186215757,-1,17783,50
0.878,5.95,5.85691531412109,5.85531610282668,6.01223990436515,5.70173911174198,-1,17783,50
0.6755,5.95,5.91405323583495,5.9124194314241,6.06981941416178,5.76371692411256,-1,17783,50
0.538,5.95,5.94204582498477,5.94039493908211,6.09476540125468,5.79149511261766,-1,17783,50
