"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.525,15.85,15.8257205829264,15.7518645605876,17.0094589643518,14.7143175521777,-1,3162,50
0.6355,15.85,15.6600381666234,15.5877683126084,16.9353210907264,14.5349883756987,-1,3162,50
0.136,15.85,16.5201959598163,16.4395051497573,17.7589641031556,15.400286203308,-1,3162,50
0.2395,15.85,16.2729105070529,16.1946878573581,17.5316228120272,15.0956361015372,-1,3162,50
0.806,15.85,15.347581873572,15.2782567503553,16.4679534166906,14.2193945705555,-1,3162,50
0.9585,15.85,14.8736339285715,14.8086592551121,15.9972173952619,13.8570613008189,-1,3162,50
0.0805,15.85,16.6494792811882,16.5674829242103,17.8648125722925,15.4982431622769,-1,3162,50
0.2975,15.85,16.1567490850781,16.0796726890256,17.2786367612306,15.0237963127415,-1,3162,50
0.895,15.85,15.1240815165418,15.0568254035185,16.2838589518253,14.0495450448482,-1,3162,50
0.015,15.85,17.1065475008729,17.0198520374639,18.3212253488748,15.9698113791539,-1,3162,50
0.13,15.85,16.5699313335743,16.4887395113199,17.8639305076959,15.3918205389514,-1,3162,50
0.9905,15.85,14.5552804872011,14.4931493346476,15.6470177617473,13.4999380374742,-1,3162,50
0.762,15.85,15.4516927928764,15.3813932451517,16.6407195335344,14.3426973273093,-1,3162,50
0.0885,15.85,16.6761467155185,16.5938797661844,17.9689546320962,15.4692208076783,-1,3162,50
0.4025,15.85,16.0136022378806,15.9379268129388,17.2342264397924,14.8626429872907,-1,3162,50
0.5855,15.85,15.7125236982843,15.6397532239193,16.822337640949,14.582333185597,-1,3162,50
0.7735,15.85,15.4402831287519,15.370090699462,16.5406481506965,14.3817055450002,-1,3162,50
0.62,15.85,15.6895365228066,15.6169855173879,16.9009408956106,14.5816686486113,-1,3162,50
0.6935,15.85,15.5768159036505,15.5053363232872,16.6971060157571,14.4763353235075,-1,3162,50
0.086,15.85,16.6937494571862,16.6113036514735,17.9389982144654,15.4789612156293,-1,3162,50
0.435,15.85,15.973933694735,15.898644243521,17.1706767477462,14.8254176987188,-1,3162,50
0.889,15.85,15.1793902172329,15.1116249965993,16.2770428189925,14.1123483062305,-1,3162,50
0.248,15.85,16.2578759369144,16.1798021186317,17.4547086271823,15.0970287640704,-1,3162,50
0.322,15.85,16.1172526558177,16.0405640852866,17.2919069146516,14.9924604954237,-1,3162,50
0.6565,15.85,15.6151197487853,15.5432769738765,16.7974970450372,14.5053362735468,-1,3162,50
0.767,15.85,15.4511672917163,15.3808726793879,16.6252890694522,14.3991550942112,-1,3162,50
0.5165,15.85,15.8518738204368,15.7777658547054,17.0314530408095,14.7054716160007,-1,3162,50
0.8115,15.85,15.3512119601778,15.2818529749823,16.5224328948507,14.2624949148883,-1,3162,50
0.104,15.85,16.6155465048625,16.5338938205294,17.8358665897846,15.4802335873151,-1,3162,50
0.325,15.85,16.1286440431815,16.0518437174893,17.2807457179421,15.0127896028721,-1,3162,50
0.175,15.85,16.4378196673322,16.3579552891286,17.6656452879916,15.276650229026,-1,3162,50
0.9745,15.85,14.7685835869855,14.7045542119769,15.8631165786213,13.7456319486729,-1,3162,50
0.223,15.85,16.3075851266907,16.2290186861276,17.4847286163366,15.1968681650877,-1,3162,50
0.764,15.85,15.4669957599579,15.3965524144494,16.595539820155,14.4109319568403,-1,3162,50
0.552,15.85,15.7904180832375,15.7169014660157,16.9688710130624,14.6392900656812,-1,3162,50
0.5365,15.85,15.8062996957372,15.7326304857516,16.941047929494,14.7087149429928,-1,3162,50
0.6715,15.85,15.6009833455601,15.5292747176282,16.7625363322325,14.5505641773782,-1,3162,50
0.9765,15.85,14.7354452736392,14.6717126656727,15.8480051916968,13.719560305926,-1,3162,50
0.0955,15.85,16.5953523432545,16.5139038457727,17.8077120392948,15.4731346301417,-1,3162,50
0.7095,15.85,15.5184341027019,15.44750633459,16.6709536508898,14.4243623796008,-1,3162,50
0.3745,15.85,16.0290107479289,15.953185134126,17.2699232331871,14.8445273191791,-1,3162,50
0.9355,15.85,15.0024946414741,14.9363510061399,16.1183849419605,13.908841927394,-1,3162,50
0.5205,15.85,15.809049756579,15.7353541076487,16.9153347665416,14.7388864196644,-1,3162,50
0.578,15.85,15.7412286089562,15.6681836132162,16.9013690179786,14.5854691603952,-1,3162,50
0.761,15.85,15.4419529468474,15.3717448457174,16.5455723480953,14.3875264754954,-1,3162,50
0.617,15.85,15.7035378625768,15.6308532192706,16.8298467035755,14.624213457875,-1,3162,50
0.2995,15.85,16.1473002969334,16.0703167694276,17.2921633834828,14.9882944985759,-1,3162,50
0.598,15.85,15.7217176563115,15.6488593108284,16.8872614723674,14.5888006067732,-1,3162,50
0.367,15.85,16.0578527798574,15.9817456410125,17.2697667433214,14.9645653178409,-1,3162,50
0.717,15.85,15.5389894065228,15.4678675965519,16.7147058551308,14.4720746717548,-1,3162,50
