"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7525,170.15,159.677419354838,61.7283950617284,195.717161263665,129.739717654643,-1,100,50
0.012,170.15,224.999999999999,69.4444444444444,290.629283150409,176.527588235155,-1,100,50
0.8575,170.15,150,60.2409638554217,191.565356755279,118.892684082607,-1,100,50
0.004,170.15,235.714285714285,70.4225352112676,310.522862348742,183.698328187251,-1,100,50
0.001,170.15,235.714285714285,70.4225352112676,289.718449764462,191.729944017336,-1,100,50
0.945,170.15,137.5,58.1395348837209,179.620585478203,105.475355911287,-1,100,50
0.8135,170.15,154.6875,60.9756097560976,192.474613919147,122.976544421078,-1,100,50
0,170.15,224.999999999999,69.4444444444444,268.086055606016,193.237265283436,-1,100,50
0.0935,170.15,206.249999999999,67.5675675675676,276.250931976495,159.398472960102,-1,100,50
0.628,170.15,165,62.5,228.660091731538,117.005956393192,-1,100,50
0.0015,170.15,247.499999999999,71.4285714285714,331.161075763392,187.113456715773,-1,100,50
0.8355,170.15,154.6875,60.9756097560976,190.909399885493,123.624877179284,-1,100,50
0.946,170.15,137.5,58.1395348837209,178.6613226596,104.016142292953,-1,100,50
0.091,170.15,206.249999999999,67.5675675675676,268.994256571632,157.181069758446,-1,100,50
0.3745,170.15,176.785714285714,64.1025641025641,216.741442273328,144.062870844756,-1,100,50
0.8135,170.15,150,60.2409638554217,213.80858598911,108.250509764065,-1,100,50
0.626,170.15,165,62.5,218.078092556492,128.118983060808,-1,100,50
0.9835,170.15,115.116279069767,53.763440860215,160.378619435002,80.6256656218979,-1,100,50
0.1775,170.15,215.217391304347,68.4931506849315,341.106325861771,138.322712416394,-1,100,50
0,170.15,329.999999999999,76.9230769230769,461.248983926027,246.365262995795,-1,100,50
0.7765,170.15,159.677419354838,61.7283950617284,192.508556391437,134.435076922465,-1,100,50
0.001,170.15,247.499999999999,71.4285714285714,332.210875046113,189.892815746922,-1,100,50
0.104,170.15,198,66.6666666666667,250.650386313624,157.389516748406,-1,100,50
0.0215,170.15,215.217391304347,68.4931506849315,274.332192549278,170.837568893365,-1,100,50
0.0385,170.15,206.249999999999,67.5675675675676,260.160746055191,165.624937036624,-1,100,50
0.966,170.15,123.75,55.5555555555556,178.098968429203,86.3150809611722,-1,100,50
0.936,170.15,126.923076923077,56.1797752808989,186.730748228711,84.1485113866063,-1,100,50
0.519,170.15,170.689655172413,63.2911392405063,228.926550222985,127.955204909726,-1,100,50
0.5005,170.15,176.785714285714,64.1025641025641,269.585046570076,119.585046570077,-1,100,50
0.0215,170.15,215.217391304347,68.4931506849315,267.997973648735,172.359800346627,-1,100,50
0,170.15,291.176470588235,74.6268656716418,364.011983316999,238.011983316999,-1,100,50
0.966,170.15,141.428571428571,58.8235294117647,174.95333633749,113.992745204485,-1,100,50
0.31,170.15,183.333333333333,64.9350649350649,237.807528333722,142.117873161308,-1,100,50
0.429,170.15,176.785714285714,64.1025641025641,231.923682596072,135.673682596073,-1,100,50
0.9125,170.15,141.428571428571,58.8235294117647,184.358110199223,107.22396385776,-1,100,50
0.8505,170.15,141.428571428571,58.8235294117647,207.349583760139,98.5349285877251,-1,100,50
0.546,170.15,170.689655172413,63.2911392405063,234.202899042894,125.225403935262,-1,100,50
0.852,170.15,150,60.2409638554217,197.488388253267,115.361691420688,-1,100,50
0.624,170.15,165,62.5,231.050574446497,115.525460291246,-1,100,50
0.5285,170.15,170.689655172413,63.2911392405063,208.012698384793,140.22891460101,-1,100,50
0.15,170.15,206.249999999999,67.5675675675676,293.688014789206,151.188014789206,-1,100,50
0.93,170.15,145.588235294117,59.5238095238095,180.695754409032,115.874325837603,-1,100,50
0.977,170.15,117.857142857143,54.3478260869565,167.808562049843,81.997968149362,-1,100,50
0.5415,170.15,170.689655172413,63.2911392405063,216.897616378355,135.647616378355,-1,100,50
0.4155,170.15,176.785714285714,64.1025641025641,235.651076949279,131.853313668758,-1,100,50
0.8465,170.15,154.6875,60.9756097560976,191.509814401049,126.461737477972,-1,100,50
0.4475,170.15,176.785714285714,64.1025641025641,246.637294196792,123.144570704068,-1,100,50
0.004,170.15,235.714285714285,70.4225352112676,310.489293095525,183.664758934034,-1,100,50
0.008,170.15,215.217391304347,68.4931506849315,261.043556148047,178.709886793209,-1,100,50
0.421,170.15,176.785714285714,64.1025641025641,226.182723052552,137.219589412,-1,100,50
