"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7865,0.7865,29.1686966546802,16.0792906534554,27.1739130434783,14.0845070422535,24.530128323197,22.1238938053097,-1,100
0.2785,0.2785,34.4341129915259,19.403853396049,31.055900621118,16.025641025641,24.530128323197,26.7379679144385,-1,100
0.734,0.734,29.8391354714947,16.1063015139416,27.7777777777778,14.0449438202247,24.530128323197,22.3214285714286,-1,100
0.5165,0.5165,30.7768070531523,18.921016577304,27.9329608938547,16.0771704180064,24.530128323197,24.5098039215686,-1,100
0.9575,0.9575,25.5949240373615,12.7782031461065,24.1545893719807,11.3378684807256,24.530128323197,18.3823529411765,-1,100
0.045,0.045,40.4709467819649,23.0585658826503,36.4963503649635,19.0839694656489,24.530128323197,31.4465408805031,-1,100
0.5905,0.5905,33.5952704300396,15.5104688256849,32.0512820512821,13.9664804469274,24.530128323197,23.8095238095238,-1,100
0.287,0.287,34.8113103443576,19.6519201849674,32.0512820512821,16.8918918918919,24.530128323197,26.8817204301075,-1,100
0.957,0.957,25.1856566213833,13.6840961081479,23.696682464455,12.1951219512195,24.530128323197,19.0114068441065,-1,100
0.899,0.899,27.7405937528391,12.9930335122616,26.7379679144385,11.9904076738609,24.530128323197,19.4552529182879,-1,100
0.6695,0.6695,32.0785447091137,15.8764541167793,30.4878048780488,14.2857142857143,24.530128323197,23.0414746543779,-1,100
0.367,0.367,35.727770861738,18.2478942998787,33.5570469798658,16.0771704180064,24.530128323197,26.3157894736842,-1,100
0.293,0.293,35.9806369755379,19.3697116689604,33.3333333333333,16.7224080267559,24.530128323197,27.027027027027,-1,100
0.0155,0.0155,41.9080917305202,25.2346088601644,37.593984962406,20.9205020920502,24.530128323197,33.112582781457,-1,100
0.007,0.007,40.4625437501902,26.073640472398,34.965034965035,20.5761316872428,24.530128323197,33.112582781457,-1,100
0.715,0.715,28.7584698120114,17.8683182968599,26.0416666666667,15.1515151515152,24.530128323197,23.0414746543779,-1,100
0.105,0.105,39.2528445330192,21.6958881074497,36.4963503649635,18.9393939393939,24.530128323197,29.940119760479,-1,100
0.0025,0.0025,38.949822828755,27.3671306801656,32.6797385620915,21.0970464135021,24.530128323197,33.112582781457,-1,100
0.703,0.703,31.9348673574038,14.8839989332718,30.6748466257669,13.6239782016349,24.530128323197,22.5225225225225,-1,100
0.328,0.328,33.2082624326916,19.6440718957092,30.1204819277108,16.5562913907285,24.530128323197,26.1780104712042,-1,100
0.188,0.188,35.3092824873937,21.1637796691743,31.4465408805031,17.3010380622837,24.530128323197,27.7777777777778,-1,100
0.3395,0.3395,32.6323057822349,20.2275565353804,29.2397660818713,16.8350168350168,24.530128323197,26.0416666666667,-1,100
0.082,0.082,40.254067128541,22.3204792539604,37.3134328358209,19.3798449612403,24.530128323197,30.4878048780488,-1,100
0.8565,0.8565,27.8281766949308,15.9438697075311,25.7731958762887,13.8888888888889,24.530128323197,21.2765957446809,-1,100
0.311,0.311,34.3712639546883,19.9266590146334,31.055900621118,16.6112956810631,24.530128323197,26.5957446808511,-1,100
0.633,0.633,31.6210896673379,16.0053017871014,29.2397660818713,13.6239782016349,24.530128323197,23.3644859813084,-1,100
0.0735,0.0735,38.8121316798103,22.7579521967819,35.2112676056338,19.1570881226054,24.530128323197,30.3030303030303,-1,100
0.844,0.844,29.3198597070579,13.7613003874105,28.0898876404494,12.531328320802,24.530128323197,20.8333333333333,-1,100
0.5115,0.5115,32.9572323282602,17.2314615004486,30.3030303030303,14.5772594752187,24.530128323197,24.5098039215686,-1,100
0.4295,0.4295,33.0966362663592,18.2948055136082,30.6748466257669,15.8730158730159,24.530128323197,25.2525252525252,-1,100
