"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.446,86.5111423670541,86.7515332349248,82.4671573169452,89.9539359543489,83.6940296772773,0,1000,50
0.091,86.5111423670541,88.7752956202285,84.3335534089494,91.851013643613,85.3771583357968,0,1000,50
0.7235,86.5111423670541,85.5265499283404,81.3181926331541,88.9608592074183,82.091798307509,0,1000,50
0.253,86.5111423670541,87.5631875042844,83.1468689301867,90.6380069738905,84.3493618044598,0,1000,50
0.264,86.5111423670541,87.5573310899143,83.2107223025502,90.7991075401296,84.0604516454063,0,1000,50
0.981,86.5111423670541,83.1363114928336,79.114854508063,86.29837436695,79.792399510574,0,1000,50
0.488,86.5111423670541,86.5389982874266,82.2366651082518,89.8743616679744,83.0319325563963,0,1000,50
0.5025,86.5111423670541,86.4808667803791,82.2010411890563,89.7807008233261,83.1402814006849,0,1000,50
0.597,86.5111423670541,86.0802963181375,81.7868547286045,89.4438353716189,82.6179328395927,0,1000,50
0.9405,86.5111423670541,83.835779702425,79.3758240200521,87.3060727371468,80.2744157711317,0,1000,50
0.1475,86.5111423670541,88.3815071175081,83.9942044132381,91.7048519650132,84.8968064725457,0,1000,50
0.506,86.5111423670541,86.4704733635704,82.1549334549018,89.7506012929172,83.1329666116787,0,1000,50
0.073,86.5111423670541,88.8721543961038,84.475494013894,91.9167377155373,85.5973664794291,0,1000,50
0.291,86.5111423670541,87.4553542291298,82.9264242679735,90.8337000855226,84.09550530997,0,1000,50
0.909,86.5111423670541,84.1465113842291,79.8679506723657,87.6578932870223,80.5868472878007,0,1000,50
0.406,86.5111423670541,86.8873153331966,82.4891648299754,90.0841887957031,83.6670073774098,0,1000,50
0.1485,86.5111423670541,88.2675897020252,83.8877213352598,91.5532420999201,84.7348973843737,0,1000,50
0.406,86.5111423670541,86.8437812841631,82.5333840220416,90.0238817106586,83.5624932435569,0,1000,50
0.676,86.5111423670541,85.7132481174355,81.4506385206662,88.9617696561412,82.3946586697796,0,1000,50
0.5785,86.5111423670541,86.1647562976641,81.8985098478792,89.6230016453595,82.7693736017361,0,1000,50
0.658,86.5111423670541,85.8546741455677,81.591667282986,89.2762915668854,82.5300789188663,0,1000,50
0.0585,86.5111423670541,89.0177160020566,84.6106519276205,92.0194394283853,85.841700936758,0,1000,50
0.8075,86.5111423670541,84.9933578766559,80.7161668168576,88.3402082062908,81.5639565883606,0,1000,50
0.5665,86.5111423670541,86.1950191150462,81.9579693079367,89.3783596912654,82.7618095505976,0,1000,50
0.325,86.5111423670541,87.2338771890925,82.9652816010723,90.4701170897009,83.7556834608978,0,1000,50
0.289,86.5111423670541,87.405828125685,83.0697179903868,90.6072876050353,84.0165660608552,0,1000,50
0.1625,86.5111423670541,88.1345104862562,83.7624326921425,91.2066666941816,84.7403567913298,0,1000,50
0.3215,86.5111423670541,87.2400810467143,82.860375565521,90.423159746701,83.8161379891148,0,1000,50
0.772,86.5111423670541,85.2172181310309,80.9948914151374,88.4216897601857,81.9653218074111,0,1000,50
0.3795,86.5111423670541,86.9822568944502,82.7086698622629,90.1017176220193,83.74521336476,0,1000,50
0.5245,86.5111423670541,86.3989149970425,81.989586844466,89.592432593622,83.054356960516,0,1000,50
0.634,86.5111423670541,85.9423641069442,81.6770435650732,89.535164513832,82.6615631912832,0,1000,50
0.8275,86.5111423670541,84.8920372417297,80.6688752958336,88.0761471493446,81.5966650277994,0,1000,50
0.049,86.5111423670541,89.2799265833394,84.8531248970701,92.3531971071689,86.0295206314535,0,1000,50
0.692,86.5111423670541,85.5679316262897,81.2976865267986,88.7410272212917,82.0392731647698,0,1000,50
0.3825,86.5111423670541,87.0118526622218,82.5094326883099,90.1913040667166,83.920455197817,0,1000,50
0.985,86.5111423670541,83.0295351634717,79.0295679124635,86.2379085489222,79.8021104619181,0,1000,50
0.9515,86.5111423670541,83.3953163803799,78.7401960290386,87.2213125131556,79.6634864669114,0,1000,50
0.6605,86.5111423670541,85.7969438591431,81.4344388734872,89.0701519825506,82.4657612877101,0,1000,50
0.2415,86.5111423670541,87.6447535035688,83.2897055073875,90.8388444374607,84.3906007000223,0,1000,50
0.2685,86.5111423670541,87.5600133035341,82.9256907552738,90.8681281912855,84.1100462020836,0,1000,50
0.2835,86.5111423670541,87.4720864363565,83.132227556753,90.6007879320722,84.1721686886458,0,1000,50
0.2825,86.5111423670541,87.4326561930767,83.1565981185441,90.7128229072952,84.1457296150722,0,1000,50
0.722,86.5111423670541,85.5273512171483,81.3374679011679,88.7366013930851,82.1738149075472,0,1000,50
0.736,86.5111423670541,85.3882866779198,81.1473432289311,88.6285904343528,82.0069587866741,0,1000,50
0.555,86.5111423670541,86.264978676105,81.9742498484464,89.415596337526,82.862301818368,0,1000,50
0.88,86.5111423670541,84.4724015295135,80.2073915449416,87.889964255266,81.068288282576,0,1000,50
0.8225,86.5111423670541,84.983464259515,80.7164550080335,88.1469474207906,81.5111860145628,0,1000,50
0.833,86.5111423670541,84.814539568402,80.5783260246344,88.2378210586609,81.3669503452359,0,1000,50
0.023,86.5111423670541,89.6442670549041,85.207944313907,92.614085152223,86.5761115718705,0,1000,50
