"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.104,15.85,15.9800052084472,15.9776117613731,16.1884717644273,15.7732382036277,-1,1e+05,50
0.068,15.85,16.0075289411974,16.0051269671357,16.2136793064283,15.8038237242984,-1,1e+05,50
0.8815,15.85,15.724002849872,15.7216879880845,15.9248250671783,15.5156785784589,-1,1e+05,50
0.736,15.85,15.7848223822408,15.7824889692791,15.9880389112009,15.582666781709,-1,1e+05,50
0.5165,15.85,15.8479886300322,15.8456358718195,16.0547720057168,15.6508690985614,-1,1e+05,50
0.6705,15.85,15.8062300195796,15.8038900592653,16.010372541981,15.6027899990152,-1,1e+05,50
0.604,15.85,15.8234978761489,15.8211526279251,16.0306083374881,15.6254890117312,-1,1e+05,50
0.665,15.85,15.8055516347736,15.8032118820785,16.0099545290778,15.5975997550076,-1,1e+05,50
0.119,15.85,15.9724736580928,15.970082541691,16.1836770194622,15.7658712111916,-1,1e+05,50
0.106,15.85,15.9821151949642,15.9797210947419,16.1902254606872,15.781399870791,-1,1e+05,50
0.023,15.85,16.0566480611715,16.0542308321362,16.260146492464,15.8576660503438,-1,1e+05,50
0.5635,15.85,15.8343484598129,15.8319998857816,16.0423469834016,15.6296957112883,-1,1e+05,50
0.0265,15.85,16.0446784326765,16.0422649255051,16.2461536287599,15.8474830061645,-1,1e+05,50
0.5405,15.85,15.838369921981,15.8360201147354,16.0450082315178,15.623804143015,-1,1e+05,50
0.4255,15.85,15.8685932770318,15.8662341912016,16.0755419959111,15.6636551744374,-1,1e+05,50
0.7355,15.85,15.7860962566845,15.7837624543751,15.9952835495193,15.5850835065612,-1,1e+05,50
0.353,15.85,15.8870230717628,15.884658319014,16.0913495692358,15.6971536305588,-1,1e+05,50
0.0465,15.85,16.0278220127828,16.0254137421288,16.2354730085887,15.8233280463861,-1,1e+05,50
0.1675,15.85,15.9554536638605,15.9530678101962,16.1634485009249,15.7412268174421,-1,1e+05,50
0.941,15.85,15.6869984812512,15.6846948703538,15.8885546129801,15.4823177507312,-1,1e+05,50
0.667,15.85,15.8045344914624,15.8021950500458,16.0122023525899,15.6029872548931,-1,1e+05,50
0.1145,15.85,15.9725409596829,15.9701498224594,16.1759448941301,15.7711609436361,-1,1e+05,50
0.546,15.85,15.8393172126669,15.8369671148799,16.0454728577072,15.6328152941133,-1,1e+05,50
0.487,15.85,15.8513449052732,15.8489911169384,16.0450286032686,15.6455645294394,-1,1e+05,50
0.7545,15.85,15.7762403916175,15.7739096008156,15.9925600267135,15.5633642168913,-1,1e+05,50
0.7935,15.85,15.7674621698929,15.7651340596846,15.964753713026,15.5575093018714,-1,1e+05,50
0.095,15.85,15.9925391116329,15.9901417833719,16.2012292096926,15.7888155210812,-1,1e+05,50
0.236,15.85,15.9252065830494,15.9228300677679,16.1334632655588,15.7323345265884,-1,1e+05,50
0.0135,15.85,16.0859894042009,16.0835630395848,16.3088192296689,15.8829283601528,-1,1e+05,50
0.284,15.85,15.9077953074386,15.9054241593621,16.1089320507008,15.7148477266637,-1,1e+05,50
0.7665,15.85,15.7753172047318,15.7729866959147,15.9803378045642,15.5775100194617,-1,1e+05,50
0.7485,15.85,15.7786027327532,15.7762712203035,15.9763835929419,15.5772102224656,-1,1e+05,50
0.852,15.85,15.7429155675601,15.7405949449375,15.940522996327,15.531954935973,-1,1e+05,50
0.382,15.85,15.8829033565507,15.8805398711492,16.0918003333576,15.68416718216,-1,1e+05,50
0.727,15.85,15.7862535055503,15.7839196551769,15.9944110754942,15.5814079146377,-1,1e+05,50
0.374,15.85,15.8843666523741,15.882002716858,16.0931981333328,15.6837890059963,-1,1e+05,50
0.212,15.85,15.934043058855,15.9316638173205,16.1446620522961,15.7276150753636,-1,1e+05,50
0.1085,15.85,15.9732413584899,15.9708500045717,16.1695694786434,15.7694522462177,-1,1e+05,50
0.33,15.85,15.8910777517116,15.8887117512909,16.0999005044679,15.6852595021453,-1,1e+05,50
0.5885,15.85,15.8263504323852,15.8240043100537,16.0339549843091,15.625062895662,-1,1e+05,50
0.304,15.85,15.9061469916568,15.9037763513766,16.1105738297795,15.7097160673299,-1,1e+05,50
0.1365,15.85,15.9629045971522,15.9605164403039,16.1676818566254,15.7526278851423,-1,1e+05,50
0.43,15.85,15.8671359069959,15.8647772689979,16.0655924422949,15.6564568134557,-1,1e+05,50
0.1165,15.85,15.975202199677,15.9728102390467,16.1749077971717,15.7748360814293,-1,1e+05,50
0.4225,15.85,15.8745396928785,15.8721787793458,16.0850656721052,15.6709615314906,-1,1e+05,50
0.508,15.85,15.8489657577896,15.846612699696,16.0617198472339,15.6338618896937,-1,1e+05,50
0.9585,15.85,15.6717556814052,15.669456697002,15.8760279314742,15.4712306702565,-1,1e+05,50
0.938,15.85,15.6973787865487,15.6950720223626,15.8896359246799,15.4909963917412,-1,1e+05,50
0.448,15.85,15.8638487430352,15.8614911149875,16.0705788919692,15.6566228705783,-1,1e+05,50
0.376,15.85,15.8826573979464,15.8802939881984,16.0757534108038,15.6864958612166,-1,1e+05,50
