"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7895,10.95,10.8888676800663,10.8877910008209,11.0316192515255,10.7533147104381,-1,1e+05,50
0.9,10.95,10.8579652067011,10.8568949377756,11.0039334117458,10.7141418147306,-1,1e+05,50
0.4675,10.95,10.9570141168251,10.955923234002,11.1103548389181,10.8079529784208,-1,1e+05,50
0.853,10.95,10.8713882729014,10.8703152218794,11.0221089758003,10.723157136885,-1,1e+05,50
0.636,10.95,10.9256990753908,10.9246147310075,11.0710573970377,10.7745063141821,-1,1e+05,50
0.1425,10.95,11.0256529928349,11.0245477099374,11.1767554664543,10.8920918905741,-1,1e+05,50
0.79,10.95,10.8893723078058,10.8882955237235,11.0409964328916,10.7466643302726,-1,1e+05,50
0.204,10.95,11.0086144788934,11.0075127793756,11.1511139870248,10.8601236754838,-1,1e+05,50
0.5145,10.95,10.9475249643889,10.9464360649287,11.0898364652921,10.8001226208698,-1,1e+05,50
0.2225,10.95,11.0070902550691,11.0059888758288,11.1587035325267,10.8631666941951,-1,1e+05,50
0.961,10.95,10.8156876940852,10.8146261641556,10.9604900679096,10.6752838826743,-1,1e+05,50
0.0025,10.95,11.1500207861881,11.1488891716198,11.3031307909803,11.0099188539138,-1,1e+05,50
0.62,10.95,10.926882873451,10.9257982822525,11.0755965662739,10.7832330902851,-1,1e+05,50
0.809,10.95,10.8833776867334,10.8823021477111,11.0258928321008,10.7370869648366,-1,1e+05,50
0.4155,10.95,10.9663955005254,10.965302655095,11.1115449798291,10.8152667737246,-1,1e+05,50
0.7955,10.95,10.8881746194269,10.8870980841573,11.0330218951391,10.747184500817,-1,1e+05,50
0.1395,10.95,11.0304167268253,11.029310441026,11.1821623019178,10.8851157429909,-1,1e+05,50
0.7985,10.95,10.8876693914283,10.8865929611083,11.0356447712165,10.7444109411471,-1,1e+05,50
0.9255,10.95,10.8437165795346,10.8426492598718,10.9894195395231,10.7021581853863,-1,1e+05,50
0.663,10.95,10.9172050063432,10.9161224321028,11.0681245137435,10.7668274607502,-1,1e+05,50
0.0715,10.95,11.0704231107543,11.0693083845645,11.2208011354227,10.9155490852438,-1,1e+05,50
0.221,10.95,11.0067025655329,11.0056012677484,11.1545870667645,10.8612184207966,-1,1e+05,50
0.751,10.95,10.9000616674976,10.8989826614929,11.045867033212,10.7610477969527,-1,1e+05,50
0.5815,10.95,10.9364667259616,10.935380135553,11.0818371718488,10.7955275622863,-1,1e+05,50
0.317,10.95,10.9854107079784,10.9843138791241,11.134411626761,10.8465320166231,-1,1e+05,50
0.618,10.95,10.929887370035,10.9288021522903,11.075246015609,10.7887343623737,-1,1e+05,50
0.7285,10.95,10.9024797774695,10.9014002685124,11.0483463791545,10.7548335678756,-1,1e+05,50
0.3755,10.95,10.9748520822082,10.9737574661331,11.1207028300262,10.8361257873879,-1,1e+05,50
0.109,10.95,11.0407476978636,11.0396392355411,11.185382297963,10.8951552687424,-1,1e+05,50
0.2975,10.95,10.9890861744338,10.9879885747862,11.1359938210137,10.8418549637242,-1,1e+05,50
0.3475,10.95,10.9792504583993,10.978154920824,11.1270912028071,10.8327244675085,-1,1e+05,50
0.817,10.95,10.8846271364462,10.8835513379772,11.0282126119132,10.7451054565479,-1,1e+05,50
0.1325,10.95,11.0309531530481,11.0298467542873,11.1803774989568,10.8861604374859,-1,1e+05,50
0.2275,10.95,11.0064980945338,11.0053968397087,11.153793345088,10.8581192605727,-1,1e+05,50
0.704,10.95,10.9099904567177,10.9089093848387,11.0527287949956,10.7623822600801,-1,1e+05,50
0.616,10.95,10.9291346337449,10.92804957299,11.0781031029589,10.783142020021,-1,1e+05,50
0.9475,10.95,10.8284074415293,10.827343286116,10.9721521472946,10.6861368823681,-1,1e+05,50
0.223,10.95,11.0073257655656,11.0062243368417,11.1556505165473,10.8599811875877,-1,1e+05,50
0.8975,10.95,10.8537308578351,10.8526614657833,10.9939692928124,10.7107346012317,-1,1e+05,50
0.135,10.95,11.0351417869227,11.0340345059152,11.1897890383709,10.8833928161495,-1,1e+05,50
0.138,10.95,11.0303017973035,11.0291955357055,11.1766449243658,10.8892499349696,-1,1e+05,50
0.0375,10.95,11.0838619767665,11.0827444081171,11.2371446857387,10.936729678915,-1,1e+05,50
0.039,10.95,11.0780170014787,11.0769006695459,11.230801304765,10.9386730205193,-1,1e+05,50
0.792,10.95,10.8919118080401,10.8908344962966,11.0423677038491,10.7515954357986,-1,1e+05,50
0.5655,10.95,10.9372003758174,10.9361136322924,11.0838581700357,10.7950384812415,-1,1e+05,50
0.7065,10.95,10.9106159427903,10.909534740701,11.0572908113512,10.7689565812292,-1,1e+05,50
0.6555,10.95,10.9207998550682,10.9197165318463,11.0640305382105,10.7759259482175,-1,1e+05,50
0.15,10.95,11.0265442426616,11.0254387721652,11.1726381534008,10.8842714157936,-1,1e+05,50
0.244,10.95,11.0030646064008,11.0019640728267,11.1483458162105,10.8544436265997,-1,1e+05,50
0.8005,10.95,10.8907142489345,10.8896371860376,11.0292901818145,10.7513511811202,-1,1e+05,50
