"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8435,200,195.062469375,192,214.295475112311,186.195716112311,1,1e+05,50
0.81,200,196.55552,193,215.949462143745,188.049691143745,1,1e+05,50
0.6715,200,198.899951,194,213.230268596997,190.813796096997,1,1e+05,50
0.4445,200,202.7499325,196,226.010400884346,192.323187759346,1,1e+05,50
0.6635,200,199.399936,193,222.62211711088,190.098582825166,1,1e+05,50
0.784,200,196.899951,192,216.367563104232,188.617810604232,1,1e+05,50
0.925,200,193.142845714286,192,206.595299833218,186.928799833218,1,1e+05,50
0.852,200,196.0833125,194,208.334333553253,189.352330517539,1,1e+05,50
0.905,200,193.562484375,192,208.624623686873,186.708156186873,1,1e+05,50
0.8295,200,196.062469375,193,212.144410945125,187.769644695125,1,1e+05,50
0.8765,200,195.136352272727,194,209.622584742007,188.289404742007,1,1e+05,50
0.2875,200,205.33325,197,228.294387981732,193.419716731732,1,1e+05,50
0.9285,200,192.599984,191,207.259185415026,186.509362915026,1,1e+05,50
0.936,200,192.785696428571,191,204.045523155088,186.454769973269,1,1e+05,50
0.755,200,197.571382857143,193,217.241806172528,188.742031172528,1,1e+05,50
0.5575,200,200.99992,193,225.212094625131,190.629037125132,1,1e+05,50
0.5695,200,200.99992,193,225.91361718247,190.66396968247,1,1e+05,50
0.881,200,193.499965,190,212.759739062873,185.260004062873,1,1e+05,50
0.629,200,199.99992,192,223.349604185407,189.433236685407,1,1e+05,50
0.947,200,191.99998,190,205.088126299265,186.288304299265,1,1e+05,50
0.3025,200,206.099879,194,234.626825614183,192.127170614183,1,1e+05,50
0.9265,200,193.33332,192,206.233585248022,187.358733998022,1,1e+05,50
0.8125,200,196.062469375,193,214.531318279845,187.364833279845,1,1e+05,50
0.3305,200,205.12489875,195,228.894261054778,192.894521054778,1,1e+05,50
0.747,200,197.99994,192,217.526174358824,189.276406858824,1,1e+05,50
0.914,200,193.99999,193,207.700288068787,187.843293783072,1,1e+05,50
0.5345,200,200.99996,197,217.947029954722,192.590130669008,1,1e+05,50
0.8755,200,194.599964,191,213.802831931058,187.136401931058,1,1e+05,50
0.933,200,193.599984,192,206.102988216649,187.561486966649,1,1e+05,50
0.823,200,196.599964,193,213.051194833306,189.134717333306,1,1e+05,50
0.9385,200,191.142845714286,190,206.515133779481,184.848623779481,1,1e+05,50
0.92,200,193.88888,193,205.714291547424,187.797774047424,1,1e+05,50
0.582,200,200.571382857143,196,220.746401830446,191.780014830446,1,1e+05,50
0.7735,200,197.499965,194,215.99293563957,189.278887068141,1,1e+05,50
0.5995,200,200.399936,194,220.837059508488,190.420617008488,1,1e+05,50
0.7125,200,198.499965,195,214.877189092829,190.520219807115,1,1e+05,50
0.3005,200,208.12484875,193,246.167472511941,192.001257511941,1,1e+05,50
0.888,200,194.785696428571,193,209.948282340528,188.031814840528,1,1e+05,50
0.5855,200,200.99991,192,228.394394380334,191.180450808906,1,1e+05,50
0.847,200,196.499975,194,213.713658972617,189.606707186902,1,1e+05,50
0.894,200,194.0833125,192,210.311860393956,187.145375393956,1,1e+05,50
0.049,200,218.99975,194,270.700781308149,198.701481308149,1,1e+05,50
0.765,200,197.33328,192,219.490877732749,187.991172732749,1,1e+05,50
0.7885,200,197.2499775,195,211.56806638075,190.11823088075,1,1e+05,50
0.2405,200,208.399856,194,244.092335008911,192.926130008911,1,1e+05,50
0.927,200,193.33332,192,206.802643668769,187.261132418769,1,1e+05,50
0.753,200,197.399936,191,221.24121554084,187.32483804084,1,1e+05,50
0.647,200,199.499955,195,216.978807652034,191.541472027034,1,1e+05,50
0.6265,200,199.99992,192,223.170807505766,189.809990005766,1,1e+05,50
0.7045,200,198.99997,196,214.567589663138,192.201116663138,1,1e+05,50
