"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9465,100,95.499995,95,102.212289334982,92.2123693349821,1,1e+05,50
0.669,100,99.66664,97,115.351053039268,93.0178930392678,1,1e+05,50
0.711,100,98.99997,96,110.121829107821,93.8719516078214,1,1e+05,50
0.769,100,98.499995,98,108.151300114036,94.3180651140357,1,1e+05,50
0.835,100,97.399996,97,110.594729619964,92.5949096199643,1,1e+05,50
0.7345,100,98.66664,96,113.641813736643,92.1419887366429,1,1e+05,50
0.365,100,103.99992,96,125.167188126643,94.4174656266429,1,1e+05,50
0.861,100,96.99998,95,105.12089668525,93.12097668525,1,1e+05,50
0.931,100,97,97,102.4957355655,94.4957955655,1,1e+05,50
0.8195,100,97.99999,97,108.046083206937,93.7962057069375,1,1e+05,50
0.285,100,104.99992,97,128.196767631161,95.4470451311607,1,1e+05,50
0.713,100,99.12498875,98,113.278012524304,93.2781925243036,1,1e+05,50
0.889,100,95.499995,95,106.261073328714,90.9278633287143,1,1e+05,50
0.7025,100,99.12498875,98,114.34928921533,93.3494692153304,1,1e+05,50
0.567,100,100.499955,96,116.116253359,93.366430859,1,1e+05,50
0.756,100,98.2499775,96,110.488330946786,92.4051184467857,1,1e+05,50
0.882,100,96.99998,95,105.393395068375,92.893490068375,1,1e+05,50
0.8175,100,98.12499875,98,106.450669896804,93.9507648968036,1,1e+05,50
0.5375,100,100.99996,97,116.224020290911,94.2241902909107,1,1e+05,50
0.124,100,107.9999,98,132.932694165786,97.9330041657857,1,1e+05,50
0.764,100,98.499985,97,112.950481027634,92.9506610276339,1,1e+05,50
0.7935,100,97.99998,96,108.207287018321,93.7074020183214,1,1e+05,50
0.572,100,101.166625,97,123.502928604116,92.5031886041161,1,1e+05,50
0.9555,100,96,96,100.072000539161,93.5720455391607,1,1e+05,50
0.7375,100,98.99998,97,106.994084387911,94.9941643879107,1,1e+05,50
0.786,100,97.2499775,95,109.256011563036,91.4228265630357,1,1e+05,50
0.72,100,98.66664,96,113.46483595692,92.1316759569196,1,1e+05,50
0.766,100,98.66666,98,109.427827894232,94.4279478942321,1,1e+05,50
0.9195,100,95.99998,94,103.459451678,92.459531678,1,1e+05,50
0.875,100,96.99998,95,104.39204449375,93.39212449375,1,1e+05,50
0.8755,100,96.499995,96,107.332342939107,91.9574666891072,1,1e+05,50
0.685,100,99.2499775,97,113.175933751616,93.4261112516161,1,1e+05,50
0.9345,100,96.499995,96,102.617821416482,93.3678839164821,1,1e+05,50
0.7785,100,98.66666,98,109.37512980908,94.3752498090804,1,1e+05,50
0.8575,100,97.12499875,97,107.823847868679,92.8239678686786,1,1e+05,50
1,100,92,92,93.913996239875,90.914016239875,1,1e+05,50
0.656,100,99.7499925,99,114.019350601955,94.1861956019554,1,1e+05,50
0.837,100,97.499995,97,108.40288740675,92.90301240675,1,1e+05,50
0.8145,100,97.99999,97,106.014140936,94.264238436,1,1e+05,50
0.0155,100,116.99982,99,154.774593416304,101.025070916304,1,1e+05,50
0.9175,100,95.66666,95,104.357570711875,91.482659461875,1,1e+05,50
0.6085,100,100.499955,96,115.934501219875,93.434676219875,1,1e+05,50
0.8845,100,97.2499975,97,104.976987586125,93.977067586125,1,1e+05,50
0.959,100,94.2499975,94,100.951187704125,90.951267704125,1,1e+05,50
0.8395,100,97.66666,97,106.287346543071,93.5374440430714,1,1e+05,50
0.5495,100,101.12496875,98,120.406295919116,93.0732059191161,1,1e+05,50
0.7215,100,98.99998,97,109.181833473813,94.1819534738125,1,1e+05,50
0.87,100,97.166665,97,105.591361558768,93.5914515587679,1,1e+05,50
0.8745,100,97.166665,97,105.712964060491,93.7130540604911,1,1e+05,50
0.8015,100,97.2499775,95,109.317763341464,91.5679108414643,1,1e+05,50
