"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.003,100,100,100,100.003,100.003,1,1e+05,50
0.0225,100,100,100,100.0177500475,100.0177500475,1,1e+05,50
0.0085,100,100,100,100.0057500275,100.0057500275,1,1e+05,50
0.006,100,100,100,100.0057500025,100.0057500025,1,1e+05,50
0.01,100,100,100,100.0072500275,100.0072500275,1,1e+05,50
0.143,100,100,100,100.61112032875,99.11112532875,1,1e+05,50
0.0085,100,100,100,100.0085,100.0085,1,1e+05,50
0.0095,100,100,100,100.0095,100.0095,1,1e+05,50
0.017,100,100,100,100.0152500175,100.0152500175,1,1e+05,50
0.0055,100,100,100,100.00450001,100.00450001,1,1e+05,50
0.0035,100,100,100,100.0035,100.0035,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.208093402674422,100,100,100,100,100,1,1e+05,50
0.3645,100,100,100,100.3645,99.3645,1,1e+05,50
0.0265,100,100,100,100.0197500675,99.0197500675,1,1e+05,50
0.139,100,100,100,100.1362500275,99.1362500275,1,1e+05,50
0.024,100,100,100,100.0187500525,100.0187500525,1,1e+05,50
0.0085,100,100,100,100.00650002,100.00650002,1,1e+05,50
0.0745,100,100,100,100.53587041125,99.03587541125,1,1e+05,50
0.019,100,100,100,100.0172500225,100.0172500225,1,1e+05,50
0.0565,100,100,100,100.052000045,99.052000045,1,1e+05,50
0.006,100,100,100,100.006,100.006,1,1e+05,50
0.1575,100,100,100,100.1567500075,99.1567500075,1,1e+05,50
0.0025,100,100,100,100.0017500075,100.0017500075,1,1e+05,50
0.1475,100,100,100,100.145000025,99.145000025,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.046,100,100,100,100.0407500525,99.0407500525,1,1e+05,50
0.017,100,100,100,100.0147500225,100.0147500225,1,1e+05,50
0.1255,100,100,100,100.12350002,99.12350002,1,1e+05,50
0.006,100,100,100,100.0057500025,100.0057500025,1,1e+05,50
0.3535,100,100,100,100.3535,99.3535,1,1e+05,50
0.3735,100,100,100,100.3652500925,99.3652500925,1,1e+05,50
0.3725,100,100,100,100.3697500275,99.3697500275,1,1e+05,50
0.0225,100,100,100,100.011000115,100.011000115,1,1e+05,50
0.0165,100,100,100,100.0165,100.0165,1,1e+05,50
0.0075,100,100,100,100.006000015,100.006000015,1,1e+05,50
0.007,100,100,100,100.0067500025,100.0067500025,1,1e+05,50
0.0035,100,100,100,100.0035,100.0035,1,1e+05,50
0.0025,100,100,100,100.0025,100.0025,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.1285,100,100,100,100.1167501225,99.1167501225,1,1e+05,50
5e-04,100,100,100,100.000000005,100.000000005,1,1e+05,50
0.057,100,100,100,100.0557500125,99.0557500125,1,1e+05,50
0.0485,100,100,100,100.046000025,99.046000025,1,1e+05,50
0.0075,100,100,100,100.0075,100.0075,1,1e+05,50
0.0465,100,100,100,100.0465,99.0465,1,1e+05,50
0.0265,100,100,100,100.0265,99.0265,1,1e+05,50
0.144,100,100,100,100.1437500025,99.1437500025,1,1e+05,50
0.009,100,100,100,100.007500015,100.007500015,1,1e+05,50
0.1345,100,100,100,100.12162513375,99.12162513375,1,1e+05,50
