"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.391,200,200,200,201.315157515,199.315167515,1,1e+05,50
0.3305,200,200.499995,200,204.132908255625,198.132938255625,1,1e+05,50
0.8205,200,200,200,200.99486629625,198.99487629625,1,1e+05,50
0.965,200,199,199,200.0159075475,198.0159175475,1,1e+05,50
0.1775,200,200,200,202.0242316525,199.0242516525,1,1e+05,50
0.379,200,200,200,201.238491575,199.238501575,1,1e+05,50
0.4485,200,200.499995,200,204.3922076775,197.8922526775,1,1e+05,50
0.122,200,200.99999,200,202.8193982325,199.8194082325,1,1e+05,50
0.3965,200,200,200,202.112129321875,198.112149321875,1,1e+05,50
0.945,200,199,199,200.0484080675,198.0484180675,1,1e+05,50
0.7175,200,200,200,201.98327411375,198.98329411375,1,1e+05,50
0.398,200,200,200,202.203919890625,198.203939890625,1,1e+05,50
0.442,200,200,200,202.194629116875,198.194649116875,1,1e+05,50
0.0605,200,200,200,200.51162050375,199.01162550375,1,1e+05,50
0.1165,200,200.99999,200,202.97810564875,199.97811564875,1,1e+05,50
0.1635,200,200,200,201.049470371875,199.049480371875,1,1e+05,50
0.1565,200,200,200,201.05469941625,199.05470941625,1,1e+05,50
0.6865,200,200,200,201.9437330525,198.9437530525,1,1e+05,50
0.463,200,200.499995,200,204.45924927875,197.95929427875,1,1e+05,50
0.962,200,199,199,200.99610765375,197.99612765375,1,1e+05,50
0.41,200,200,200,202.24327368375,198.49329118375,1,1e+05,50
0.7155,200,200,200,201.9922325375,198.9922525375,1,1e+05,50
0.0915,200,200,200,201.00119927625,199.00120927625,1,1e+05,50
0.3245,200,200.499995,200,204.15134550625,198.15137550625,1,1e+05,50
0.385,200,200,200,201.209721169375,199.209731169375,1,1e+05,50
0.1865,200,200,200,201.04778312375,199.04779312375,1,1e+05,50
0.372,200,200,200,201.26661612875,199.26662612875,1,1e+05,50
0.389,200,200,200,201.2372417725,199.2372517725,1,1e+05,50
0.0725,200,200,200,200.51053731125,199.01054231125,1,1e+05,50
0.6935,200,200,200,201.922128546875,198.922148546875,1,1e+05,50
0.254,200,200,200,201.08270027625,199.08271027625,1,1e+05,50
0.258,200,200,200,202.06310724875,199.06312724875,1,1e+05,50
0.484,200,200.499995,200,205.227897300625,197.727942300625,1,1e+05,50
0.103,200,200,200,201.00028274375,199.00029274375,1,1e+05,50
0.2855,200,200,200,202.005483325,198.005503325,1,1e+05,50
0.6595,200,200,200,201.969420860625,197.969440860625,1,1e+05,50
0.8115,200,200,200,200.96678299875,198.96679299875,1,1e+05,50
0.104,200,200,200,201.0077410125,199.0077510125,1,1e+05,50
0.767,200,200,200,200.99861689875,198.99862689875,1,1e+05,50
0.1165,200,200,200,201.01378273375,199.01379273375,1,1e+05,50
0.174,200,200,200,201.019720819375,199.019730819375,1,1e+05,50
0.987,200,199,199,199.98382436,197.98383436,1,1e+05,50
0.998,200,199,199,199.0387501075,198.0387501075,1,1e+05,50
0.994,200,199,199,199.49537061125,197.99537561125,1,1e+05,50
0.4055,200,200,200,202.15381633,198.15383633,1,1e+05,50
0.1645,200,200,200,201.0287414175,199.0287514175,1,1e+05,50
0.7315,200,199.499995,199,204.41808295375,196.91812795375,1,1e+05,50
0.324,200,200.499995,200,204.05109639375,198.05112639375,1,1e+05,50
0.9945,200,199,199,199.5127453125,198.0127503125,1,1e+05,50
0.364,200,200,200,201.27069936625,199.27070936625,1,1e+05,50
