"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8125,25.75,25.601310390575,25.5950136818146,25.9251547417372,25.2849364922207,-1,1e+05,50
0.4555,25.75,25.7666283751845,25.7602484301872,26.0981675546553,25.4546704018181,-1,1e+05,50
0.669,25.75,25.6754177461769,25.6690837925194,26.0052490631344,25.3397774300787,-1,1e+05,50
0.0805,25.75,25.9861951946898,25.9797038551735,26.3351761441641,25.6647029273771,-1,1e+05,50
0.127,25.75,25.9327150825791,25.9262509642945,26.2627450035191,25.6008770187871,-1,1e+05,50
0.4955,25.75,25.7561813586074,25.7498066897637,26.0759564368898,25.4326260875805,-1,1e+05,50
0.294,25.75,25.8445127906548,25.8380934422247,26.1626970327004,25.5229387471654,-1,1e+05,50
0.914,25.75,25.5315854350898,25.5253236685065,25.8662765595052,25.2147957797641,-1,1e+05,50
0.913,25.75,25.5296445793717,25.5233837840448,25.8500997670425,25.1893667361787,-1,1e+05,50
0.319,25.75,25.8222057148966,25.8157976644933,26.1565478752068,25.4944723257483,-1,1e+05,50
0.8385,25.75,25.5811962656483,25.5749096469132,25.9210149488325,25.2517572034469,-1,1e+05,50
0.5885,25.75,25.709833093951,25.7034818064972,26.0436142354272,25.3877030331441,-1,1e+05,50
0.42,25.75,25.7846419793991,25.7782529317014,26.1218300519032,25.4537698664767,-1,1e+05,50
0.697,25.75,25.6622688163809,25.6559414791259,25.9993593540021,25.3370008516372,-1,1e+05,50
0.7295,25.75,25.6477654150665,25.6414453717622,25.9623261021308,25.3134643290902,-1,1e+05,50
0.858,25.75,25.5694821701068,25.5632014238908,25.8849036540946,25.2373838681948,-1,1e+05,50
0.803,25.75,25.6120211161752,25.6057190312002,25.9415635193115,25.3035279744585,-1,1e+05,50
0.8175,25.75,25.6091378742982,25.6028372367829,25.9384216805784,25.3066713526427,-1,1e+05,50
0.459,25.75,25.7658385932887,25.7594590472385,26.09323619723,25.4358086631777,-1,1e+05,50
0.0995,25.75,25.9629640222625,25.9564845143717,26.3165700710788,25.6327973552023,-1,1e+05,50
0.6755,25.75,25.6771785482057,25.670843708269,26.0021767443353,25.3487738471036,-1,1e+05,50
0.4365,25.75,25.7834815947341,25.7770931336016,26.1043726408294,25.4772638298951,-1,1e+05,50
0.827,25.75,25.5905068506473,25.5842155623666,25.916989474858,25.2572223078066,-1,1e+05,50
0.433,25.75,25.7736676454075,25.7672841440723,26.1103696887168,25.4420210058091,-1,1e+05,50
0.2405,25.75,25.8721376546438,25.8657043010647,26.1948777828975,25.5357375998038,-1,1e+05,50
0.8385,25.75,25.5892643405476,25.5829736755243,25.899889139136,25.2734393033383,-1,1e+05,50
0.4315,25.75,25.7767185525581,25.7703335095543,26.0977618002554,25.4463552975576,-1,1e+05,50
0.069,25.75,26.0048477681793,25.9983469211094,26.3471255780516,25.6716672150004,-1,1e+05,50
0.7655,25.75,25.6289709668424,25.622660369259,25.9614387450747,25.3102531676344,-1,1e+05,50
0.372,25.75,25.8061112352169,25.7997113301259,26.128562348015,25.4825442650366,-1,1e+05,50
0.3135,25.75,25.8341240032166,25.8277099177084,26.1673479645296,25.4999066516364,-1,1e+05,50
0.4545,25.75,25.7692329536908,25.7628516929393,26.0920510916033,25.4571967685133,-1,1e+05,50
0.559,25.75,25.7272071053988,25.7208470582774,26.0377713084794,25.4017615648474,-1,1e+05,50
0.9865,25.75,25.4029418089654,25.3967442562431,25.700647964772,25.1032937588869,-1,1e+05,50
0.1755,25.75,25.9103537052055,25.9039009518549,26.2498574286159,25.5882873804332,-1,1e+05,50
0.46,25.75,25.7648015137653,25.7584224915621,26.07687106479,25.4421034238621,-1,1e+05,50
0.8485,25.75,25.5803603571073,25.5740741575213,25.9077152896526,25.2581893962419,-1,1e+05,50
0.853,25.75,25.5748099597429,25.5685265429354,25.8930046600985,25.2528768412043,-1,1e+05,50
0.393,25.75,25.7914082492169,25.7850157806875,26.1086113227337,25.4709574210376,-1,1e+05,50
0.41,25.75,25.7900838972715,25.7836920983684,26.1151454832349,25.4680943840268,-1,1e+05,50
0.4095,25.75,25.7835387671939,25.7771502771618,26.1006312765345,25.4624711166312,-1,1e+05,50
0.5225,25.75,25.744888424863,25.7385194569411,26.0762487704107,25.4275314013248,-1,1e+05,50
0.6605,25.75,25.6914022415593,25.6850602400194,26.0225934151651,25.3776982401352,-1,1e+05,50
0.5685,25.75,25.7202671471522,25.7139105997579,26.0489287506175,25.4068337643927,-1,1e+05,50
0.817,25.75,25.6100219697259,25.6037208883901,25.9381603490595,25.2781190236996,-1,1e+05,50
0.3415,25.75,25.8189255101937,25.8125191203009,26.1415515699659,25.4974156056013,-1,1e+05,50
0.3785,25.75,25.8019879908091,25.7955901716325,26.1338048404325,25.4800083714052,-1,1e+05,50
0.574,25.75,25.7169391117295,25.710584242277,26.0496524201553,25.3886603855466,-1,1e+05,50
0.055,25.75,26.0280630719165,26.0215503818746,26.3816658139677,25.6939935364038,-1,1e+05,50
0.147,25.75,25.9264505288925,25.9199895955088,26.2532744160635,25.6083832340189,-1,1e+05,50
