"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.967,100,99,99,100.02844798403,98.0285042175111,1,17783,50
0.9795,100,99,99,99.82084998313,98.3208780998707,1,17783,50
0.478,100,100.499971883259,100,103.981695708917,97.981864409361,1,17783,50
0.9725,100,99,99,100.021822653658,98.0218788871394,1,17783,50
0.3925,100,100,100,101.231746635363,98.2318028688448,1,17783,50
0.309,100,100.499971883259,100,104.011340943598,98.0115096440421,1,17783,50
0.4465,100,100.499971883259,100,104.395950802733,97.8962038533993,1,17783,50
0.4065,100,100,100,102.198943311965,98.1990557789274,1,17783,50
0.1585,100,100,100,101.077573567452,99.0776298009335,1,17783,50
0.914,100,99,99,100.227996958706,97.2280531921873,1,17783,50
0.992,100,99,99,99.531723162571,98.0317512793117,1,17783,50
0.8465,100,100,100,100.989866707905,98.989922941386,1,17783,50
0.381,100,100,100,102.179692566871,99.1798050338338,1,17783,50
0.328,100,100.499971883259,100,104.039465289884,98.0396339903278,1,17783,50
0.322,100,100.499971883259,100,104.060152104538,98.0603208049823,1,17783,50
0.5335,100,100.24998594163,100,106.307801767606,97.3081391684943,1,17783,50
0.4075,100,100,100,101.291576941461,98.2916331749424,1,17783,50
0.143,100,100.999943766519,100,104.330886595812,99.3310552962567,1,17783,50
0.9955,100,98,98,99.0954480964967,97.0955043299781,1,17783,50
0.395,100,100,100,101.307032549813,99.3070887832949,1,17783,50
0.161,100,100,100,101.02649364093,99.0265498744119,1,17783,50
0.187,100,100,100,102.003565633845,99.0036781008079,1,17783,50
0.185,100,100,100,101.053618324617,99.0536745580986,1,17783,50
0.972,100,99,99,100.961605723631,97.961718190594,1,17783,50
0.386,100,100,100,101.241369632046,99.241425865527,1,17783,50
0.4095,100,100,100,102.20494412735,98.2050565943129,1,17783,50
0,100,100.999943766519,100,102.553042695271,100.053070812011,1,17783,50
0.9165,100,99,99,100.106495327935,98.1065515614163,1,17783,50
0.0795,100,100,100,101.014947646629,99.0150038801102,1,17783,50
0.1355,100,100.999943766519,100,102.867228523496,99.8672847569776,1,17783,50
0.253,100,100,100,102.048525628409,99.048638095372,1,17783,50
0.989,100,99,99,99.6072236967891,98.1072518135298,1,17783,50
0.6255,100,100,100,101.921994142346,97.9221066093085,1,17783,50
0.951,100,99,99,100.076201034696,98.0762572681775,1,17783,50
0.9845,100,99,99,99.5305992661531,98.0306273828938,1,17783,50
0.5155,100,100.24998594163,100,105.087161291683,97.5874143423494,1,17783,50
0.4,100,100,100,101.232329851544,99.232386085025,1,17783,50
0.9535,100,99,99,100.060534686686,98.0605909201672,1,17783,50
0.475,100,100.499971883259,100,105.171004416671,97.6712574673377,1,17783,50
0.414,100,100,100,101.273369969446,99.2734262029279,1,17783,50
0.3915,100,100,100,101.27720125963,99.2772574931114,1,17783,50
0.383,100,100,100,102.167215001687,98.1673274686498,1,17783,50
0.9895,100,99,99,99.597098619468,98.0971267362087,1,17783,50
0.421,100,100,100,103.073232342687,98.0734010431311,1,17783,50
0.9785,100,99,99,99.6237251307428,98.1237532474835,1,17783,50
0.902,100,99,99,101.214401900692,97.2145143676545,1,17783,50
0.9145,100,99,99,100.101829176742,98.1018854102232,1,17783,50
0.4675,100,100.499971883259,100,104.44592713078,97.9461801814467,1,17783,50
0.991,100,99,99,99.5102235562054,98.0102516729461,1,17783,50
0.928,100,99,99,100.233037160959,98.2330933944404,1,17783,50
