"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.911,200,180.736649525316,147,211.905296295525,157.247595873584,1,316,50
0.0215,200,236.753164556962,159,286.181659041847,200.565203345644,1,316,50
0.8605,200,183.908227848101,155,216.855622716755,160.029129441439,1,316,50
0.917,200,178.89042721519,140,211.591115944771,153.833524712393,1,316,50
0.7315,200,191.556226081837,147,229.631047686209,164.811937845458,1,316,50
0.3335,200,208.37917146145,156,248.664199939665,179.207712597893,1,316,50
0.844,200,185.992493376509,147,218.275522130322,161.962824345512,1,316,50
0.883,200,182.387183544304,150,214.912062969172,158.967838285627,1,316,50
0.2495,200,212.845301850049,152,253.543489712676,180.667181632491,1,316,50
0.9125,200,179.979086406164,146,212.339783709163,156.771983076252,1,316,50
0.5995,200,197.897943037975,150,234.120897258547,171.416006514518,1,316,50
0.3615,200,207.887192851824,160,248.895297100342,178.850205132261,1,316,50
0.7015,200,192.617088607595,147,229.981056462739,165.242178949708,1,316,50
0.9825,200,169.250791139241,147,197.389917409701,148.42416637938,1,316,50
0.0245,200,235.486910241657,155,285.497807529934,200.213911674235,1,316,50
0.95,200,175.154272151899,145,208.762789491138,152.0784540481,1,316,50
0.317,200,209.678583646938,151,251.487836915448,178.649707683773,1,316,50
0.932,200,178.920622362869,151,211.343573151561,156.387633521571,1,316,50
0.1435,200,221.344630461413,147,270.775202693387,187.035543068477,1,316,50
0.885,200,182.673983301912,147,216.771333142102,158.400936134046,1,316,50
0.7945,200,188.00660429279,149,223.456887791269,161.59929285456,1,316,50
0.2505,200,212.47019329456,152,254.77207431505,181.515814642815,1,316,50
0.318,200,209.344244462025,157,247.718272298772,179.730724142471,1,316,50
0.5965,200,197.617088607595,152,233.987294712636,171.311319686977,1,316,50
0.6355,200,196.029784065525,156,233.135579790977,168.970483137067,1,316,50
0.176,200,216.566995986416,157,257.273213273136,186.643108462158,1,316,50
0.93,200,179.59534947716,148,210.198375351274,157.557310235525,1,316,50
0.7715,200,190.092246835443,153,228.363984609936,163.715250432721,1,316,50
0.996,200,161.502664890073,143,189.583845910705,140.372033048521,1,316,50
0.217,200,215.423685491723,151,259.959701820615,181.199153297409,1,316,50
0.696,200,193.575949367089,151,228.00454093418,166.984762453167,1,316,50
0.321,200,208.878872418388,150,250.422972995633,179.092453426441,1,316,50
0.313,200,210.499208860759,154,252.765982223269,180.066554277796,1,316,50
0.976,200,170.250791139241,148,199.962124554783,148.579213162378,1,316,50
0.919,200,179.451115922718,153,211.182504154251,156.337208241458,1,316,50
0.002,200,248.40625,162,299.001491869614,210.898294829629,1,316,50
0.8625,200,184.449504678041,148,217.192774674185,160.103281064509,1,316,50
0.065,200,226.428653624856,161,269.048347458235,193.272131980674,1,316,50
0.8715,200,184.454450579047,150,216.525501486284,160.962210347044,1,316,50
0.9585,200,173.949732229796,146,203.345114803444,150.732109495155,1,316,50
0.5815,200,198.205696202532,158,233.726240195634,171.845259090174,1,316,50
0.418,200,204.872428797468,145,245.323408900409,174.113541236427,1,316,50
0.864,200,184.247001998668,146,217.37117313215,160.169432625821,1,316,50
0.9215,200,177.769665461121,147,208.869915846717,154.758605995313,1,316,50
0.626,200,196.663652802893,155,232.180049171537,170.012938767952,1,316,50
0.837,200,185.985759493671,150,220.375118034759,161.450337119472,1,316,50
0.364,200,208.044676098287,148,251.351323032077,176.763269234608,1,316,50
0.8925,200,182.736649525316,149,212.518003612864,158.581822178265,1,316,50
0.7205,200,192.834867663982,158,225.540133336518,168.285913927235,1,316,50
0.684,200,194.212915348101,153,232.432414187023,167.175397125933,1,316,50
