"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1205,0.1205,46.1739259311923,31.6596240337129,37.8787878787879,23.3644859813084,34.7270166357572,39.0625,-1,100
0.8405,0.8405,41.6679213351609,18.6747240562493,40,17.0068027210884,34.7270166357572,28.9017341040462,-1,100
0.5815,0.5815,42.7249589792034,25.0890860801727,37.8787878787879,20.2429149797571,34.7270166357572,33.7837837837838,-1,100
0.419,0.419,46.3267462301995,26.049069942293,42.0168067226891,21.7391304347826,34.7270166357572,35.7142857142857,-1,100
0.407,0.407,45.8225464640381,26.9217570781285,41.3223140495868,22.4215246636771,34.7270166357572,35.9712230215827,-1,100
0.0425,0.0425,56.2921578359202,33.6145622075049,50,27.3224043715847,34.7270166357572,44.6428571428571,-1,100
0.1125,0.1125,49.6701675573208,31.6923474221622,43.1034482758621,25.1256281407035,34.7270166357572,40.3225806451613,-1,100
0.3965,0.3965,44.3825898443657,28.1606592523564,39.3700787401575,23.1481481481482,34.7270166357572,35.9712230215827,-1,100
0.966,0.966,36.0051396951691,17.3270960926542,33.7837837837838,15.1057401812689,34.7270166357572,25.7731958762887,-1,100
0.546,0.546,45.3201108096931,25.1126716108376,41.6666666666667,21.4592274678112,34.7270166357572,34.4827586206897,-1,100
0.003,0.003,54.6136575789484,38.5040027078256,45.8715596330275,29.7619047619048,34.7270166357572,46.2962962962963,-1,100
0.2005,0.2005,47.8975053454342,30.1624626103915,42.7350427350427,25,34.7270166357572,38.4615384615385,-1,100
0.938,0.938,37.1144250492386,20.228960817884,34.2465753424657,17.3611111111111,34.7270166357572,27.7777777777778,-1,100
0.1195,0.1195,50.3435718433701,30.7887559498814,43.4782608695652,23.9234449760766,34.7270166357572,40.3225806451613,-1,100
0.6485,0.6485,42.3567168531471,24.680581200538,38.1679389312977,20.4918032786885,34.7270166357572,33.112582781457,-1,100
0.2565,0.2565,45.4229434318428,29.6377703520627,39.3700787401575,23.5849056603774,34.7270166357572,37.3134328358209,-1,100
