"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.911,100,90.6518987341772,86,106.506976221751,80.4001724242827,1,316,50
0.7755,100,95.6726661392405,91,112.875007096883,83.8213534720271,1,316,50
0.6925,100,97.6071993670886,92,112.954152282946,86.9978447455467,1,316,50
0.5785,100,99.4993337774817,91,117.088433561582,88.1580538147467,1,316,50
0.917,100,91.1205283434232,88,107.576316885897,80.8645882466563,1,316,50
0.477,100,101.457278481013,88,121.74949521872,88.2138939528971,1,316,50
0.592,100,99.1037974683544,94,113.709023425993,87.3518600197788,1,316,50
0.812,100,94.5476059438635,89,110.97268019502,83.0502118405892,1,316,50
0.2205,100,105.995253164557,94,125.748081091305,92.9423057748497,1,316,50
0.768,100,95.9746835443038,88,112.383762758144,84.9193640239666,1,316,50
0.01,100,121.07753164557,93,148.069575452509,102.103738283349,1,316,50
0.5915,100,99.4930046635576,89,120.572845739625,86.2945625117768,1,316,50
0.45,100,102.062140391254,93,122.053581852335,89.262717790695,1,316,50
0.137,100,109.833069620253,91,132.258787702071,94.1345788413112,1,316,50
0.2665,100,106.556475170399,88,130.566649371986,91.0382614345327,1,316,50
0.6615,100,98.0023734177215,90,116.063880818708,86.1053167364296,1,316,50
0.6015,100,99.1971518987342,92,117.859333394928,87.0768966860672,1,316,50
0.6265,100,98.9074975657254,94,116.847777289639,87.7653770948971,1,316,50
0.3485,100,103.668134287287,95,121.586413322232,91.3162697000318,1,316,50
0.232,100,107.109926715523,92,130.975747040005,91.9353989387392,1,316,50
0.669,100,97.9715189873418,89,117.453759472355,86.0911580693691,1,316,50
0.67,100,97.7257383966245,93,114.056727656864,85.7678629416738,1,316,50
0.3875,100,103.075949367089,92,123.765077560594,89.5490965479355,1,316,50
0.634,100,98.4699367088608,89,117.086008281549,86.358357965093,1,316,50
0.377,100,102.995253164557,91,120.287642988767,90.4320026313586,1,316,50
0.4545,100,101.995253164557,90,121.677266387438,88.6417370433647,1,316,50
0.1365,100,110.469442246835,91,134.999214618355,94.1942664020146,1,316,50
0.8015,100,94.7997698504028,89,111.507838487246,83.6715810412299,1,316,50
0.553,100,100.062140391254,91,119.064029300799,87.1471789958744,1,316,50
0.903,100,91.6795886075949,87,106.186203315279,81.3115075996023,1,316,50
0.9345,100,89.5128560126582,87,104.108868147032,79.268008848103,1,316,50
0.6525,100,98.0211887727023,91,114.983401866645,85.8646379053638,1,316,50
0.49,100,101.197151898734,94,120.486249460992,88.5548703803788,1,316,50
0.777,100,95.2887658227848,85,113.341275075105,83.1737513409273,1,316,50
0.491,100,101.556618051734,92,121.611478478375,88.6707454574403,1,316,50
0.6035,100,99.178581703107,91,118.064427979743,87.0079187775447,1,316,50
0.564,100,99.8229911942763,92,117.563491671779,87.2403112920321,1,316,50
0.5045,100,101.211234177215,89,121.712750855215,87.6439217412907,1,316,50
0.883,100,92.1205283434232,89,107.199821923972,82.1496713113684,1,316,50
0.7395,100,96.6181434599156,93,112.589269223514,85.0569542283828,1,316,50
0.5675,100,99.9910097813579,90,121.187422097368,86.7159031100266,1,316,50
0.935,100,90.871835443038,88,104.81561650058,81.7054323809024,1,316,50
0.812,100,94.9045722391969,92,111.193402085458,84.3742002232375,1,316,50
0.149,100,108.555379746835,96,130.736602374433,94.352540234042,1,316,50
0.772,100,95.9075949367089,92,111.738651665266,85.2704189486158,1,316,50
0.9035,100,91.6795886075949,87,106.01496648192,82.0060527411563,1,316,50
0.6395,100,98.340333716916,91,115.108798084139,86.1774190035257,1,316,50
0.9465,100,89.1741339107262,86,103.918347881774,79.4452466159517,1,316,50
0.333,100,104.401898734177,91,124.887764705681,90.8538654301977,1,316,50
0.8425,100,94.6795886075949,90,108.674538552819,85.0883043756033,1,316,50
