"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3785,170.15,183.333333333333,64.9350649350649,255.278720540445,133.432566694292,-1,100,125
0.2435,170.15,190.384615384615,65.7894736842105,257.818579825162,144.777714440547,-1,100,125
0.514,170.15,170.689655172413,63.2911392405063,207.604904986242,140.71301309435,-1,100,125
0.423,170.15,176.785714285714,64.1025641025641,221.134140445335,139.240758092395,-1,100,125
0.6905,170.15,159.677419354838,61.7283950617284,230.060170818193,108.425555433578,-1,100,125
0.08,170.15,206.249999999999,67.5675675675676,269.932470427959,160.69539602695,-1,100,125
0,170.15,235.714285714285,70.4225352112676,282.59905515208,198.746596135687,-1,100,125
0,170.15,274.999999999999,73.5294117647059,338.592866769991,227.535174462299,-1,100,125
0.548,170.15,170.689655172413,63.2911392405063,216.727484633309,136.445794492464,-1,100,125
0.4285,170.15,176.785714285714,64.1025641025641,226.663941288307,137.700807647754,-1,100,125
0.7725,170.15,154.6875,60.9756097560976,203.327465516656,121.200768684077,-1,100,125
0.251,170.15,183.333333333333,64.9350649350649,227.60565227228,150.767416978163,-1,100,125
0.071,170.15,235.714285714285,70.4225352112676,353.68531654381,155.905072370669,-1,100,125
0.357,170.15,183.333333333333,64.9350649350649,253.346881007643,130.346881007643,-1,100,125
0,170.15,274.999999999999,73.5294117647059,393.59647589222,201.420005303985,-1,100,125
0.002,170.15,247.499999999999,71.4285714285714,322.643620310042,186.036477452899,-1,100,125
0.32,170.15,190.384615384615,65.7894736842105,280.038953704707,130.038953704707,-1,100,125
0.972,170.15,137.5,58.1395348837209,171.634141012121,108.172602550582,-1,100,125
0.509,170.15,170.689655172413,63.2911392405063,207.401660171272,139.617876387488,-1,100,125
0,170.15,224.999999999999,69.4444444444444,274.92570950752,185.383595318713,-1,100,125
0.009,170.15,260.526315789473,72.463768115942,389.677641486638,179.302641486638,-1,100,125
0.0825,170.15,206.249999999999,67.5675675675676,269.179437516426,158.63353180923,-1,100,125
0.126,170.15,206.249999999999,67.5675675675676,292.214610128989,149.714610128989,-1,100,125
0.021,170.15,215.217391304347,68.4931506849315,274.859858918528,171.365235262614,-1,100,125
0.2835,170.15,183.333333333333,64.9350649350649,230.56921054418,146.595996258466,-1,100,125
0.722,170.15,159.677419354838,61.7283950617284,206.925624884376,121.211339170091,-1,100,125
0.317,170.15,190.384615384615,65.7894736842105,271.091791425964,130.874400121616,-1,100,125
0.3875,170.15,176.785714285714,64.1025641025641,219.094626415271,141.314610299236,-1,100,125
0.9975,170.15,110,52.6315789473684,147.889606807709,80.802450844406,-1,100,125
0.3315,170.15,183.333333333333,64.9350649350649,243.203710544733,139.212113906078,-1,100,125
0.3,170.15,183.333333333333,64.9350649350649,238.00108419989,141.192026042402,-1,100,125
0.1125,170.15,224.999999999999,69.4444444444444,338.495889703245,147.394194787991,-1,100,125
0.028,170.15,235.714285714285,70.4225352112676,327.236475072251,169.736475072251,-1,100,125
0.034,170.15,198,66.6666666666667,235.51501768515,167.967043271504,-1,100,125
