"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8285,30.85,30.6344898863449,30.6254142010707,31.1039399613237,30.1973457202047,-1,1e+05,50
0.8245,30.85,30.6401422761046,30.6310631853957,31.0903999137587,30.1948327570069,-1,1e+05,50
0.4995,30.85,30.8522916648091,30.8430842973262,31.3041856451174,30.3914044973259,-1,1e+05,50
0.98,30.85,30.388193422129,30.3792655048222,30.8121529354266,29.9575817744146,-1,1e+05,50
0.756,30.85,30.6917515479587,30.6826413343252,31.1494669166165,30.2215628125527,-1,1e+05,50
0.411,30.85,30.896246031492,30.8870119744003,31.3469182788817,30.4684887008112,-1,1e+05,50
0.094,30.85,31.1479792247381,31.138591568621,31.5966162247951,30.6978724569438,-1,1e+05,50
0.3885,30.85,30.9174629358521,30.9082159817916,31.3848247058125,30.4512875470185,-1,1e+05,50
0.9445,30.85,30.4933783424165,30.4843874666855,30.9325873908715,30.0478952494139,-1,1e+05,50
0.3605,30.85,30.9314754994004,30.9222200226904,31.3835121607117,30.4795817820591,-1,1e+05,50
0.1485,30.85,31.0815771564137,31.07223013953,31.5095906830369,30.618403713293,-1,1e+05,50
0.634,30.85,30.7718245285873,30.7626659216687,31.2057685579225,30.3280706189205,-1,1e+05,50
0.27,30.85,30.9909076106559,30.9816159428421,31.4566393537745,30.5541889523974,-1,1e+05,50
0.968,30.85,30.4244397831033,30.4154901955059,30.869324494117,29.9838633483206,-1,1e+05,50
0.5595,30.85,30.8115613479789,30.8023786779626,31.2505835783034,30.3525876116589,-1,1e+05,50
0.062,30.85,31.19313940714,31.1837240618617,31.6613171150288,30.7767047589108,-1,1e+05,50
0.206,30.85,31.0288318382531,31.0195170396442,31.4725079225089,30.5777318227023,-1,1e+05,50
0.714,30.85,30.7214724865449,30.7123443255762,31.1693759554232,30.2757356689804,-1,1e+05,50
0.3955,30.85,30.9096704993085,30.900428283026,31.3631567199114,30.4587420006288,-1,1e+05,50
0.322,30.85,30.9521115778819,30.9428435428586,31.4121710013101,30.4798691242635,-1,1e+05,50
0.5775,30.85,30.8101377507922,30.8009559433968,31.2481506812034,30.3725891982293,-1,1e+05,50
0.4145,30.85,30.8936587431199,30.8844262581295,31.3444365037912,30.4372223013754,-1,1e+05,50
0.6025,30.85,30.7842153490192,30.7750492420792,31.2337690667237,30.3105347017328,-1,1e+05,50
0.391,30.85,30.9141348535656,30.9048899231176,31.3605045715678,30.4569081209931,-1,1e+05,50
0.9655,30.85,30.4342719429704,30.4253164725803,30.8858084978002,29.9923927561497,-1,1e+05,50
0.4515,30.85,30.8758019930826,30.8665803546538,31.3008393731732,30.417883663097,-1,1e+05,50
0.917,30.85,30.5357246603305,30.5267083757967,30.9942041560305,30.0964193708864,-1,1e+05,50
0.872,30.85,30.6014617093484,30.592405910027,31.0184038871484,30.1639392438551,-1,1e+05,50
0.907,30.85,30.558516688457,30.5494867133286,30.9941304725417,30.1273267701244,-1,1e+05,50
0.5665,30.85,30.8125202332438,30.8033369821734,31.2828672293211,30.3553354421218,-1,1e+05,50
0.624,30.85,30.7836766986153,30.7745109177778,31.2509727585741,30.3500188900112,-1,1e+05,50
0.597,30.85,30.7919108964333,30.7827401299222,31.2509217299613,30.3352520486152,-1,1e+05,50
0.686,30.85,30.7364060399511,30.7272688545195,31.1808351847195,30.2659160113347,-1,1e+05,50
0.972,30.85,30.4223348023473,30.4133864739542,30.8672559392796,29.9718025238609,-1,1e+05,50
0.837,30.85,30.6277046677629,30.6186330695836,31.0873861459293,30.1573548122858,-1,1e+05,50
0.457,30.85,30.874871004271,30.8656499311693,31.311889397662,30.4272212222698,-1,1e+05,50
0.846,30.85,30.6238525165995,30.6147832383645,31.0566372005703,30.1770856608508,-1,1e+05,50
0.165,30.85,31.0862772378898,31.076927347371,31.5572448807622,30.6391326483923,-1,1e+05,50
0.4305,30.85,30.8804776145952,30.8712531367123,31.3179375080496,30.4126926402303,-1,1e+05,50
0.467,30.85,30.8692487051086,30.860031045685,31.3117467893836,30.4302507473985,-1,1e+05,50
0.5065,30.85,30.8529488522166,30.8437410859661,31.3234449499276,30.4318093239699,-1,1e+05,50
0.93,30.85,30.5251801707253,30.5161702164876,30.9605495898785,30.0986777489113,-1,1e+05,50
0.846,30.85,30.6141528035365,30.6050893656061,31.0798854374319,30.1405059990543,-1,1e+05,50
0.441,30.85,30.8823862944873,30.8731606573582,31.3289426198606,30.426439641971,-1,1e+05,50
0.5425,30.85,30.8287249220999,30.8195318487224,31.280675847753,30.4099671295069,-1,1e+05,50
0.7075,30.85,30.7201008022604,30.7109734699877,31.161776284476,30.2498941912137,-1,1e+05,50
0.5405,30.85,30.824355891363,30.8151654667457,31.2614359209525,30.3632000427082,-1,1e+05,50
0.0925,30.85,31.1572814294696,31.1478880732039,31.6149796329371,30.7035814802497,-1,1e+05,50
0.7155,30.85,30.7238431635355,30.7147135702457,31.1697007810489,30.2760892053696,-1,1e+05,50
0.949,30.85,30.4762436737314,30.4672630690285,30.9252120513427,30.0272659385485,-1,1e+05,50
