"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,6.2475,6,11.0312225,3.5762225,1,100,50
1,100,6.99,6,10.5136475,5.5436475,1,100,50
1,100,5,5,5.8494275,4.3544275,1,100,50
1,100,6,6,7.25338375,4.26338375,1,100,50
1,100,11.455,7,23.056480125,5.681480125,1,100,50
1,100,5,5,6.0117625,4.0217625,1,100,50
1,100,7.98,6,13.83072375,5.37572375,1,100,50
1,100,5,5,6.290055,4.300055,1,100,50
1,100,5.495,5,9.215735,3.245735,1,100,50
1,100,6,6,7.99582,5.01582,1,100,50
1,100,5,5,6.06601625,4.07601625,1,100,50
1,100,4,4,4.05201,3.05201,1,100,50
1,100,5,5,6.28762125,4.29762125,1,100,50
1,100,4,4,4.13352,3.13352,1,100,50
1,100,7.98,6,14.311333125,5.371333125,1,100,50
1,100,4,4,4.037545,3.037545,1,100,50
1,100,6,6,7.069955,5.079955,1,100,50
1,100,6.99,6,10.51015875,5.54015875,1,100,50
1,100,6,6,7.97070375,3.99070375,1,100,50
1,100,7.98,6,14.224664375,5.284664375,1,100,50
1,100,4,4,4.378505,3.378505,1,100,50
1,100,9.97,7,15.33082625,6.87582625,1,100,50
1,100,6.99,6,9.704305,5.724305,1,100,50
1,100,7.98,6,14.123300625,5.183300625,1,100,50
1,100,7.98,6,14.2159475,5.2759475,1,100,50
1,100,6,6,7.2869825,5.2969825,1,100,50
1,100,5,5,6.0781775,4.0881775,1,100,50
1,100,5,5,6.2904275,4.3004275,1,100,50
1,100,6.495,6,9.93469875,3.96469875,1,100,50
1,100,5,5,5.59694,4.10194,1,100,50
1,100,12.455,8,24.887054125,6.037054125,1,100,50
1,100,6,6,8.22126625,5.24126625,1,100,50
1,100,4,4,4.1287525,3.1287525,1,100,50
1,100,4,4,4.52779,3.03279,1,100,50
1,100,6.495,6,10.142105,4.172105,1,100,50
1,100,5,5,5.0197875,5.0197875,1,100,50
1,100,11.455,7,23.191014375,5.816014375,1,100,50
1,100,5.495,5,9.22607375,3.25607375,1,100,50
1,100,6.495,6,11.39248375,3.93748375,1,100,50
1,100,5,5,7.2031425,3.2231425,1,100,50
1,100,5,5,6.08687,4.09687,1,100,50
1,100,5,5,6.04738375,4.05738375,1,100,50
1,100,6.99,6,9.7600225,5.7800225,1,100,50
1,100,6,6,7.2431875,5.2531875,1,100,50
1,100,5,5,6.054665,4.064665,1,100,50
1,100,4,4,4.053005,3.053005,1,100,50
1,100,5,5,6.29627375,4.30627375,1,100,50
1,100,6,6,7.245945,5.255945,1,100,50
1,100,5,5,6.282265,4.292265,1,100,50
1,100,11.455,7,23.12557575,5.75057575,1,100,50
