"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.677,100,98.1415722851432,93,114.14083105492,87.3925064086055,1,316,50
0.84,100,93.5811958694204,86,110.687340893357,82.2412192736792,1,316,50
0.6025,100,98.8591772151899,92,115.634428675398,87.3794439449388,1,316,50
0.6535,100,98.0743670886076,90,116.283899833911,85.8519378085949,1,316,50
0.758,100,95.9023151232512,90,110.880225249886,84.9450986676074,1,316,50
0.8695,100,93.1415722851432,88,108.455052300219,82.7251959224198,1,316,50
0.5985,100,99.2021360759494,92,117.09107067038,87.652779531139,1,316,50
0.451,100,101.995253164557,90,121.353795278442,89.5096801372544,1,316,50
0.8185,100,94.3401898734177,89,109.801186146836,83.463910243291,1,316,50
0.2085,100,108.139240506329,89,131.752394885216,92.1827746320512,1,316,50
0.6625,100,98.0886075949367,91,113.90188270055,86.9561061669569,1,316,50
0.2685,100,106.124280782509,88,129.087475050835,92.0740256837462,1,316,50
0.44,100,101.996044303797,92,119.6916100024,89.6931457432783,1,316,50
0.508,100,100.727475800447,89,120.261578505925,87.4823896318412,1,316,50
0.5585,100,99.9715189873418,91,116.75160525282,87.5589988086315,1,316,50
0.959,100,87.4123417721519,85,103.227921247983,77.7310858049447,1,316,50
0.663,100,97.7617088607595,92,113.895772259282,86.6275295191482,1,316,50
0.457,100,102.227848101266,84,122.937253900488,87.7582065986894,1,316,50
0.902,100,91.7464631422189,86,107.042336497475,81.8904377632981,1,316,50
0.776,100,95.7257383966245,91,112.654043873299,84.102404057419,1,316,50
0.0295,100,120.058422590068,90,150.528614851932,98.9888061637848,1,316,50
0.442,100,102.211234177215,90,121.848012730752,88.7814353208204,1,316,50
0.5305,100,100.568037974684,92,118.671412210512,88.591938677716,1,316,50
0.862,100,93.5126582278481,87,107.666714667957,83.1740479201481,1,316,50
0.606,100,98.9964398734177,90,117.906974076184,86.7293576386573,1,316,50
0.17,100,107.876998667555,94,128.332517125322,93.8970862587206,1,316,50
0.5435,100,100.230221518987,94,117.738899722099,86.8933176101732,1,316,50
0.8425,100,93.6726661392405,89,110.64042469396,82.5772552684484,1,316,50
0.489,100,101.466772151899,91,121.218452958246,88.4190067557142,1,316,50
0.783,100,95.0802093476144,84,113.731347692952,83.1925818701676,1,316,50
0.6195,100,99.0974539700806,94,116.073174025253,88.3753892151265,1,316,50
0.8825,100,92.5967051377513,86,109.264893268761,82.0663173193936,1,316,50
0.9175,100,91.4177215189873,88,104.774187301547,81.8936493268631,1,316,50
0.598,100,99.2021360759494,92,115.655666978517,87.442873791622,1,316,50
0.7635,100,95.4992553983619,86,113.829221707352,83.0918566663991,1,316,50
0.5675,100,99.8229911942763,92,119.003010499182,87.7371877143717,1,316,50
0.088,100,112.324180938198,94,138.154285600895,96.1627447050822,1,316,50
0.6505,100,98.2110516066212,92,116.123110019754,86.1844537393255,1,316,50
0.406,100,102.929542069993,90,123.503015527464,89.0471149157503,1,316,50
0.8555,100,93.6518987341772,89,109.662031093526,82.5050978369088,1,316,50
0.7365,100,96.2627270225647,90,112.938007766441,85.321710298087,1,316,50
0.952,100,89.7412974683544,87,102.857280315781,80.2776719297053,1,316,50
0.176,100,110.123417721519,86,139.98400442123,92.4982449275586,1,316,50
0.2865,100,105.211234177215,93,125.940130614042,91.6790546646745,1,316,50
0.639,100,98.2887658227848,88,115.898052452025,86.4506991723936,1,316,50
0.6595,100,98.178581703107,90,117.758478416952,86.1272710167571,1,316,50
0.825,100,94.3401898734177,89,110.087738101501,83.4578051156483,1,316,50
0.8485,100,93.5476059438635,88,111.476762087682,81.9861626833632,1,316,50
0.3315,100,104.291139240506,91,124.824736970777,91.0556057855064,1,316,50
0.658,100,97.9901107594937,87,117.516801740036,84.9710373778158,1,316,50
