"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.941,10.95,10.8314655800571,10.8304007929309,10.9777668656153,10.6862136800049,-1,1e+05,50
0.4475,10.95,10.9599355309102,10.9588440371092,11.1091582324251,10.8227699546897,-1,1e+05,50
0.2925,10.95,10.989641607521,10.9885438913683,11.1298933014875,10.8412582304523,-1,1e+05,50
0.2425,10.95,11.0048333403229,11.0037324352316,11.1532379578459,10.8575319422351,-1,1e+05,50
0.717,10.95,10.9075925954577,10.9065120226801,11.0544631924338,10.7654456036018,-1,1e+05,50
0.6035,10.95,10.9304075155506,10.9293221893185,11.0781728995488,10.784159205271,-1,1e+05,50
0.2365,10.95,11.0030453565205,11.0019448269894,11.14613821194,10.8535053735153,-1,1e+05,50
0.716,10.95,10.9072591375725,10.9061786341932,11.0470086200797,10.7550441698887,-1,1e+05,50
0.921,10.95,10.8508371692312,10.8497683762153,10.997239934163,10.7083293099504,-1,1e+05,50
0.891,10.95,10.8611540194946,10.8600830899744,11.0081218690125,10.7159124212849,-1,1e+05,50
0.2485,10.95,11.0011985529636,11.0000984112804,11.1548293424291,10.858653071433,-1,1e+05,50
0.597,10.95,10.9297356294355,10.9286504433386,11.0784395727764,10.7853823560168,-1,1e+05,50
0.814,10.95,10.8854061264267,10.8843301661855,11.0373784357829,10.7370352640229,-1,1e+05,50
0.185,10.95,11.0209027971252,11.0197985138277,11.1627995190341,10.8771080260762,-1,1e+05,50
0.0685,10.95,11.0589866857051,11.0578743755939,11.2061207191132,10.9160359951713,-1,1e+05,50
0.3605,10.95,10.9777902481843,10.9766950165794,11.1249815322891,10.8334526574488,-1,1e+05,50
0.5875,10.95,10.9342553912804,10.9331692623235,11.0768800959414,10.7895564492091,-1,1e+05,50
0.51,10.95,10.9477252845109,10.9466363431996,11.0934330327032,10.802827771258,-1,1e+05,50
0.1335,10.95,11.0330198659961,11.03191303197,11.1794791896655,10.8857935173096,-1,1e+05,50
0.792,10.95,10.8909037891642,10.8898266868837,11.0359530411286,10.7513397471991,-1,1e+05,50
0.144,10.95,11.0315340989728,11.0304275778691,11.1767887361217,10.8869294483499,-1,1e+05,50
0.157,10.95,11.0258275404049,11.0247222207682,11.1778181056806,10.8837608549874,-1,1e+05,50
0.5425,10.95,10.9398060863222,10.9387187988853,11.0854385431918,10.7904098557076,-1,1e+05,50
0.095,10.95,11.0478239028376,11.0467139484729,11.1969534127664,10.902565202147,-1,1e+05,50
0.9125,10.95,10.8490877368727,10.8480193059336,10.9910978219515,10.705187405366,-1,1e+05,50
0.605,10.95,10.9305021883631,10.9294168423844,11.0780722913819,10.7827802693719,-1,1e+05,50
0.901,10.95,10.8556848347626,10.8546150381144,11.0005003763562,10.7098147937988,-1,1e+05,50
0.0125,10.95,11.1236166037051,11.1224906053994,11.2836577076024,10.9701876837539,-1,1e+05,50
0.5595,10.95,10.9387205238762,10.9376334630543,11.0877315596914,10.7980327467681,-1,1e+05,50
0.873,10.95,10.8659911917961,10.8649192598189,11.0084335953245,10.7154404736538,-1,1e+05,50
0.124,10.95,11.0334018883697,11.0322949738775,11.1811886446457,10.8826422644944,-1,1e+05,50
0.5275,10.95,10.9447199345559,10.9436316210405,11.0903491195408,10.8005141029316,-1,1e+05,50
0.9775,10.95,10.8045736243446,10.8035143858226,10.9471648925369,10.657102695969,-1,1e+05,50
0.4505,10.95,10.9600674738312,10.9589759524319,11.1032011806285,10.8242890000443,-1,1e+05,50
0.4075,10.95,10.9697341044133,10.9686405601146,11.1209338625411,10.8223802356811,-1,1e+05,50
0.896,10.95,10.8598987956345,10.8588281261709,11.0046032291447,10.7162707133541,-1,1e+05,50
0.3195,10.95,10.9862109259553,10.9851139293079,11.1369478546838,10.8412928817143,-1,1e+05,50
0.726,10.95,10.9051142064119,10.9040341493763,11.047968563453,10.7598832839087,-1,1e+05,50
0.188,10.95,11.0144768108866,11.0133738791133,11.1666379077,10.8648224435003,-1,1e+05,50
0.956,10.95,10.8232693491762,10.8222062547062,10.9675617271398,10.6799440342266,-1,1e+05,50
0.5195,10.95,10.946477244449,10.9453885638662,11.0994815232767,10.8014071985472,-1,1e+05,50
0.0605,10.95,11.0653618984377,11.0642482418107,11.2186198548678,10.913242916533,-1,1e+05,50
0.9025,10.95,10.8569441532251,10.8558740957782,11.001653562031,10.7158554924907,-1,1e+05,50
0.8155,10.95,10.883382021972,10.8823064820496,11.0295996802668,10.7409739013443,-1,1e+05,50
0.131,10.95,11.0351981205899,11.0340908277145,11.1817484574464,10.8812623428503,-1,1e+05,50
0.055,10.95,11.0702960466772,11.0691813473455,11.2181523903369,10.9301751332266,-1,1e+05,50
0.3745,10.95,10.9720051273482,10.9709111075301,11.1141684839972,10.8304418185686,-1,1e+05,50
0.214,10.95,11.008468445911,11.0073667770804,11.1598225069648,10.8655722534635,-1,1e+05,50
0.6025,10.95,10.9289268712726,10.9278418538463,11.077754680359,10.7838450699878,-1,1e+05,50
0.2275,10.95,11.0036261029845,11.0025254514765,11.1458784415805,10.862413244471,-1,1e+05,50
