"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.215,1.99,2.0003813153563,2.00031803607261,2.02621876773207,1.97605118630851,-1,31623,50
0.6785,1.99,1.98377842746688,1.98371671486181,2.00754363881667,1.95829748987176,-1,31623,50
0.01,1.99,2.02059305249601,2.02052784246917,2.04470477371258,1.99452967772693,-1,31623,50
0.7725,1.99,1.98088603682442,1.98082459536767,2.00514212630829,1.95532987099066,-1,31623,50
0.42,1.99,1.99279074213575,1.9927281812753,2.01788636650481,1.96678573214917,-1,31623,50
0.2915,1.99,1.99738190185019,1.99731890688672,2.02292930706819,1.97300098043852,-1,31623,50
0.2935,1.99,1.99682917548818,1.99676623285663,2.0220535711219,1.97240983552776,-1,31623,50
0.6625,1.99,1.98508956862959,1.9850277329368,2.01006836283896,1.96097222242592,-1,31623,50
0.7175,1.99,1.98266196415962,1.98260035628054,2.00861475061095,1.95837758014148,-1,31623,50
0.744,1.99,1.9817952551448,1.98173372851003,2.00536628335742,1.95874256919104,-1,31623,50
0.6575,1.99,1.98422771309878,1.98416595832777,2.01023758020491,1.95920552765561,-1,31623,50
0.1105,1.99,2.00584303874457,2.00577924027238,2.03135802917263,1.98056071906874,-1,31623,50
0.4945,1.99,1.99038501029155,1.99032267636549,2.01575650039111,1.96551506109275,-1,31623,50
0.602,1.99,1.98661612769861,1.98655414855807,2.01129524726915,1.96262746736099,-1,31623,50
0.1535,1.99,2.00298502468888,2.00292149813327,2.02813040430028,1.97902874767648,-1,31623,50
0.354,1.99,1.99435586220528,1.99429315350945,2.01818550786221,1.96944465644034,-1,31623,50
0.9905,1.99,1.96021893848789,1.96015941908125,1.9854919038452,1.93626662915049,-1,31623,50
0.8875,1.99,1.97446692774605,1.97440608616135,1.9987879120446,1.95037069951144,-1,31623,50
0.2325,1.99,1.99965550532089,1.99959229489031,2.02480469986924,1.97359411467183,-1,31623,50
0.19,1.99,2.00134089383769,2.00127752347359,2.02686633423019,1.97755530267004,-1,31623,50
0.0575,1.99,2.00875057995652,2.00868650432562,2.03397678411527,1.98363073488746,-1,31623,50
0.2625,1.99,1.99807952026453,1.99801645922324,2.02282269678782,1.97294444064652,-1,31623,50
0.714,1.99,1.98308209808425,1.98302045080521,2.00837792687403,1.95863448552539,-1,31623,50
0.266,1.99,1.99788640299477,1.99782336024846,2.02384058225197,1.97410382483785,-1,31623,50
0.7845,1.99,1.97992474435744,1.97986339290031,2.00478574308554,1.95375959979376,-1,31623,50
0.235,1.99,1.99919692853684,1.99913376159145,2.02402225835802,1.97492425100002,-1,31623,50
0.802,1.99,1.97893292083311,1.97887166217277,2.00316429031199,1.95405987071987,-1,31623,50
0.6785,1.99,1.98419117629112,1.98412942494962,2.0092921606306,1.95992711899469,-1,31623,50
0.409,1.99,1.99306394041151,1.99300135375694,2.01811113281374,1.96899075839075,-1,31623,50
0.2095,1.99,2.00031970068805,2.00025642725066,2.02501093548643,1.97577628400442,-1,31623,50
0.8825,1.99,1.97543513315322,1.97537420125564,2.00106203832842,1.95156283044939,-1,31623,50
0.0615,1.99,2.00964365681558,2.00957949594562,2.03531613346333,1.98550010227267,-1,31623,50
0.6995,1.99,1.98331437383845,1.9832527047719,2.00942498922724,1.95812631012429,-1,31623,50
0.8875,1.99,1.97454742127217,1.97448657218141,1.9994207295139,1.95006032167269,-1,31623,50
0.476,1.99,1.99099711501063,1.99093472337901,2.01648881098788,1.96541732932256,-1,31623,50
0.3765,1.99,1.99421584724964,1.99415315178542,2.02033997298417,1.96944727880863,-1,31623,50
0.1235,1.99,2.00505609805992,2.00499237451022,2.02967648174411,1.97991111064065,-1,31623,50
0.549,1.99,1.98873730914306,1.98867513043461,2.01317783256835,1.96390612169334,-1,31623,50
0.954,1.99,1.96935100942389,1.96929064406089,1.99310249752177,1.94599237054122,-1,31623,50
0.6725,1.99,1.98441393785926,1.98435216560712,2.00919603850449,1.96000995030698,-1,31623,50
0.273,1.99,1.99785677763111,1.99779373769115,2.02388023924323,1.97392571000245,-1,31623,50
0.289,1.99,1.99703486658606,1.99697190448202,2.02295132240416,1.97148190158035,-1,31623,50
0.184,1.99,2.00133223412374,2.00126886458184,2.0266502947913,1.977115351722,-1,31623,50
0.8065,1.99,1.97929595274638,1.97923466012733,2.00521835658002,1.95560999616144,-1,31623,50
0.56,1.99,1.98811135926223,1.98804923947485,2.01352558167874,1.96399705456382,-1,31623,50
0.6625,1.99,1.98488109075983,1.98481927464586,2.00918700885788,1.9606445429929,-1,31623,50
0.384,1.99,1.99389354235892,1.99383087734822,2.01840500068585,1.96867047197331,-1,31623,50
0.5735,1.99,1.98738266183156,1.98732061060573,2.012846796431,1.96160395775884,-1,31623,50
0.3715,1.99,1.99448095525373,1.99441823473541,2.01951048593974,1.9691446888439,-1,31623,50
0.3305,1.99,1.99555120395387,1.9954883822462,2.02030135090365,1.97084000011238,-1,31623,50
