"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5155,0.5155,17.8149692691765,10.8194824864557,16.6666666666667,9.67117988394584,14.2104623197714,14.2045454545455,-1,100
0.0465,0.0465,23.7161723978042,13.5510537187537,21.9298245614035,11.7647058823529,14.2104623197714,18.2481751824818,-1,100
0.1305,0.1305,20.0850148349239,12.853178031981,18.5185185185185,11.2866817155756,14.2104623197714,16.2866449511401,-1,100
0.478,0.478,18.6112338832469,10.786560078516,17.4216027874564,9.59692898272553,14.2104623197714,14.4092219020173,-1,100
0.2945,0.2945,20.8563471640652,11.4402301196378,19.9203187250996,10.5042016806723,14.2104623197714,15.625,-1,100
0.605,0.605,17.9803921868978,10.1406380214381,17.0648464163823,9.22509225092251,14.2104623197714,13.7741046831956,-1,100
0.955,0.955,14.9913113307713,7.20202938273178,14.6198830409357,6.83060109289617,14.2104623197714,10.4602510460251,-1,100
0.6805,0.6805,18.8287101827007,9.00265621403218,18.3150183150183,8.48896434634974,14.2104623197714,13.1926121372032,-1,100
0.8235,0.8235,16.5769883335961,9.22877979465592,15.8227848101266,8.47457627118644,14.2104623197714,12.4688279301746,-1,100
0.545,0.545,19.2442257999448,9.78684705349544,18.450184501845,8.99280575539568,14.2104623197714,14.0449438202247,-1,100
0.9985,0.9985,12.2020384671437,5.93507679915099,11.9617224880383,5.69476082004556,14.2104623197714,8.68055555555556,-1,100
0.622,0.622,17.8009838764698,10.0599344648519,16.9491525423729,9.20810313075506,14.2104623197714,13.6986301369863,-1,100
0.879,0.879,16.1121280982142,8.84996397330497,15.4320987654321,8.16993464052288,14.2104623197714,12.0481927710843,-1,100
0.4335,0.4335,20.4130738452251,10.3249634578719,19.6850393700787,9.59692898272553,14.2104623197714,14.8367952522255,-1,100
0.7745,0.7745,17.4736860497268,8.45116921470999,16.8350168350168,7.8125,14.2104623197714,12.6262626262626,-1,100
0.3015,0.3015,20.4586235803005,11.2478944296916,19.2307692307692,10.0200400801603,14.2104623197714,15.4798761609907,-1,100
0.873,0.873,16.6488076644069,7.54607075924384,16.2866449511401,7.18390804597701,14.2104623197714,11.4678899082569,-1,100
0.9535,0.9535,15.0042919424987,7.94987459461756,14.4508670520231,7.39644970414201,14.2104623197714,11.0132158590308,-1,100
0.231,0.231,22.8472323632113,11.2590728671844,21.8340611353712,10.2459016393443,14.2104623197714,16.5016501650165,-1,100
0.527,0.527,19.7688747376989,10.0887400575642,18.9393939393939,9.25925925925926,14.2104623197714,14.2857142857143,-1,100
0.105,0.105,21.7386773801774,12.7513426088705,20.3252032520325,11.3378684807256,14.2104623197714,17.0648464163823,-1,100
0.501,0.501,20.0594352961297,9.92872791771592,19.3050193050193,9.1743119266055,14.2104623197714,14.367816091954,-1,100
0.929,0.929,15.6411522725605,6.71947017379511,15.4320987654321,6.51041666666667,14.2104623197714,10.5932203389831,-1,100
0.16,0.16,21.3039820081456,12.372674272057,19.9203187250996,10.989010989011,14.2104623197714,16.4473684210526,-1,100
0.5985,0.5985,18.7134987468435,9.40336443670916,17.8571428571429,8.54700854700855,14.2104623197714,13.7741046831956,-1,100
0.385,0.385,19.5676702770785,10.9206675351657,18.5873605947955,9.9403578528827,14.2104623197714,14.9700598802395,-1,100
0.6175,0.6175,18.5632065663956,9.60463993705626,17.7304964539007,8.7719298245614,14.2104623197714,13.6612021857923,-1,100
0.393,0.393,19.6922063985104,10.7887973494092,18.7265917602996,9.82318271119843,14.2104623197714,14.9253731343284,-1,100
0.8085,0.8085,16.4163530299148,9.3383615769233,15.625,8.54700854700855,14.2104623197714,12.6262626262626,-1,100
0.789,0.789,16.5697367829881,9.3569712977354,15.9235668789809,8.71080139372822,14.2104623197714,12.6903553299492,-1,100
0,0,31.5012453230505,18.5230780979852,28.9017341040462,15.9235668789809,14.2104623197714,24.6305418719212,-1,100
0.2535,0.2535,20.8218460797661,11.4248725533088,19.6850393700787,10.2880658436214,14.2104623197714,15.8227848101266,-1,100
0.674,0.674,17.991429658926,9.72671103080735,17.2413793103448,8.97666068222621,14.2104623197714,13.3689839572192,-1,100
0.008,0.008,24.4404853978711,14.8764910237502,22.2222222222222,12.6582278481013,14.2104623197714,19.2307692307692,-1,100
0.188,0.188,22.0349739948234,11.9136079718876,20.9205020920502,10.7991360691145,14.2104623197714,16.5016501650165,-1,100
0.2655,0.2655,20.8293487949247,11.5589034779678,19.8412698412698,10.5708245243129,14.2104623197714,15.7232704402516,-1,100
0.094,0.094,23.0354668404866,12.8704104797781,21.7391304347826,11.5740740740741,14.2104623197714,17.4825174825175,-1,100
0.3045,0.3045,20.2186853717905,11.1950780791798,19.0839694656489,10.0603621730382,14.2104623197714,15.4320987654321,-1,100
0.0135,0.0135,25.1696546586883,14.7503065421387,23.4741784037559,13.0548302872063,14.2104623197714,19.53125,-1,100
0.7675,0.7675,17.3413559127183,8.5500528700698,16.7785234899329,7.98722044728434,14.2104623197714,12.6262626262626,-1,100
0.1125,0.1125,22.9708301950023,12.5870698112419,21.6450216450216,11.2612612612613,14.2104623197714,17.3010380622837,-1,100
0.111,0.111,21.6428610908995,12.6803886847185,20,11.037527593819,14.2104623197714,16.9491525423729,-1,100
0.4835,0.4835,19.2738008854169,10.5626278281863,18.3823529411765,9.67117988394584,14.2104623197714,14.5348837209302,-1,100
0.666,0.666,18.6142054520885,9.16951591518902,18.0505415162455,8.60585197934595,14.2104623197714,13.3689839572193,-1,100
0.184,0.184,21.1924131287129,12.198566344681,20.0803212851406,11.0864745011086,14.2104623197714,16.2337662337662,-1,100
0.5215,0.5215,18.9495225262038,10.8131113849319,17.921146953405,9.78473581213307,14.2104623197714,14.2857142857143,-1,100
0.5225,0.5225,18.6886878700627,10.1449309383354,17.6678445229682,9.12408759124088,14.2104623197714,14.1242937853107,-1,100
0.7655,0.7655,16.5949479762241,9.92997579401054,15.6739811912226,9.00900900900901,14.2104623197714,12.987012987013,-1,100
0.9395,0.9395,15.107584576239,8.69237537954491,14.4927536231884,8.07754442649435,14.2104623197714,11.5740740740741,-1,100
0.3095,0.3095,20.0936138167016,11.3791687525633,18.9393939393939,10.2249488752556,14.2104623197714,15.4798761609907,-1,100
