"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.487,15.85,15.852325713841,15.8499716244298,16.0484316398078,15.6429246012934,-1,1e+05,50
0.881,15.85,15.7278029614227,15.725486942691,15.9189459833812,15.529439493391,-1,1e+05,50
0.7705,15.85,15.7763435332401,15.7740127109329,15.9826765123769,15.5757372255,-1,1e+05,50
0.5815,15.85,15.8300059699982,15.827658727264,16.0205018191516,15.6342122440804,-1,1e+05,50
0.5945,15.85,15.8270105139345,15.8246641893113,16.0396405068443,15.6194144276184,-1,1e+05,50
0.148,15.85,15.9584794512974,15.9560926624552,16.1643234263783,15.7523958750577,-1,1e+05,50
0.636,15.85,15.8148977016397,15.8125550877794,16.0231679569849,15.5990586526606,-1,1e+05,50
0.163,15.85,15.9510537658614,15.9486692717436,16.1470027326227,15.746323651317,-1,1e+05,50
0.518,15.85,15.8462828761682,15.8439306414064,16.0409892210704,15.6374359769205,-1,1e+05,50
0.748,15.85,15.7825287206622,15.7801960086551,15.9805644202988,15.570532917134,-1,1e+05,50
0.074,15.85,15.9958263016711,15.9934279549952,16.2040210407439,15.7964470860893,-1,1e+05,50
0.9595,15.85,15.6684486017837,15.666150620532,15.8674642142803,15.4600274759443,-1,1e+05,50
0.6845,15.85,15.8009173219479,15.7985789873338,16.0089407107613,15.6044826836272,-1,1e+05,50
0.46,15.85,15.8596181881177,15.8572618595502,16.0663071488718,15.664655030259,-1,1e+05,50
0.462,15.85,15.8597087394362,15.8573523830583,16.0607535657677,15.6630586166989,-1,1e+05,50
0.5405,15.85,15.8380583643736,15.8357086526812,16.0422519581027,15.6269923780966,-1,1e+05,50
0.0545,15.85,16.0181289614391,16.0157236993998,16.2094111422242,15.8098002448158,-1,1e+05,50
0.9825,15.85,15.6305955160763,15.6283090014003,15.8327433776104,15.4364951365398,-1,1e+05,50
0.5345,15.85,15.8406418033269,15.8382912992473,16.0465707733178,15.6350108027638,-1,1e+05,50
0.65,15.85,15.8078302530625,15.8054898029618,16.0161789571426,15.5989305235379,-1,1e+05,50
0.859,15.85,15.7372001791818,15.7348812982269,15.9319171637573,15.5364218624058,-1,1e+05,50
0.076,15.85,15.9931371610652,15.9907396475368,16.1946185552241,15.7947161117987,-1,1e+05,50
0.739,15.85,15.7848699227052,15.7825364952138,15.9923379870906,15.5833662182282,-1,1e+05,50
0.788,15.85,15.7683995552082,15.7660711588252,15.9696931504889,15.5698408896591,-1,1e+05,50
0.3,15.85,15.9022576912269,15.8998882489074,16.1047462903121,15.693660176073,-1,1e+05,50
0.163,15.85,15.9569487939488,15.9545624782087,16.1636880214013,15.7421051844428,-1,1e+05,50
0.002,15.85,16.135164670893,16.1327229567076,16.3457664215012,15.9323558643295,-1,1e+05,50
0.609,15.85,15.8208445844263,15.8185001491036,16.0303717667672,15.6207793459925,-1,1e+05,50
0.542,15.85,15.8367619447572,15.8344126306499,16.0453957455239,15.6264926111156,-1,1e+05,50
0.3645,15.85,15.8862848864677,15.8839203608316,16.0943705964352,15.6760512100075,-1,1e+05,50
0.956,15.85,15.6762558927557,15.6739555429317,15.8731843798484,15.4847912246078,-1,1e+05,50
0.347,15.85,15.8889781000375,15.8866127457449,16.0869329095046,15.6876894193999,-1,1e+05,50
0.5185,15.85,15.8439611779523,15.841609655565,16.0476531393381,15.6435711282776,-1,1e+05,50
0.2475,15.85,15.9222954659031,15.9199198484253,16.1440335418572,15.7149652702689,-1,1e+05,50
0.3995,15.85,15.8791559251175,15.876793592243,16.0802822590275,15.6777001665062,-1,1e+05,50
0.935,15.85,15.6926397789259,15.6903344546044,15.8995716879001,15.4914725075849,-1,1e+05,50
0.527,15.85,15.8431391357189,15.8407878655358,16.0535010599617,15.6400969153262,-1,1e+05,50
0.66,15.85,15.8046931070426,15.8023536170859,16.0006814358963,15.5983830106444,-1,1e+05,50
0.3985,15.85,15.8812810280654,15.8789180416473,16.0987634150259,15.677815621753,-1,1e+05,50
0.5965,15.85,15.824215363547,15.8218698954791,16.0360567028393,15.6157913929327,-1,1e+05,50
0.8825,15.85,15.7316077315472,15.7292905541637,15.9295203010966,15.5205809203793,-1,1e+05,50
0.2715,15.85,15.9129420965848,15.9105693625885,16.1233019486025,15.7077782266846,-1,1e+05,50
0.646,15.85,15.8133482503194,15.8110061109222,16.008104708742,15.6153901391291,-1,1e+05,50
0.731,15.85,15.7861221738732,15.7837883636419,15.987806873154,15.5818628205455,-1,1e+05,50
0.3675,15.85,15.8854862557208,15.8831219757821,16.0877901988379,15.6832403602975,-1,1e+05,50
0.243,15.85,15.9245274317379,15.9221511259254,16.1308663165736,15.7230785191876,-1,1e+05,50
0.001,15.85,16.1660862369353,16.1636348461355,16.3769730192076,15.9642168069523,-1,1e+05,50
0.3815,15.85,15.8801393210315,15.8777766857396,16.0864774150827,15.6702936147998,-1,1e+05,50
0.68,15.85,15.7967477103112,15.7944106512148,16.0118540342235,15.5978838409754,-1,1e+05,50
0.905,15.85,15.7149129386531,15.7126008431187,15.9289366849758,15.5104398448097,-1,1e+05,50
