"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.106,0.106,24.5897872913572,12.6594237480904,23.0414746543779,11.1111111111111,14.2148482311375,18.1818181818182,-1,100
0.0865,0.0865,24.0316868174111,12.7723039983953,22.7272727272727,11.4678899082569,14.2148482311375,17.8571428571429,-1,100
0.572,0.572,18.5447657205796,9.90517835758803,17.7304964539007,9.09090909090909,14.2148482311375,13.9275766016713,-1,100
0.8905,0.8905,16.3658237139119,7.85406938650739,15.9744408945687,7.46268656716418,14.2148482311375,11.4678899082569,-1,100
0.237,0.237,21.5980395001036,11.5229028880817,20.4918032786885,10.4166666666667,14.2148482311375,16.2866449511401,-1,100
0.917,0.917,15.6910764741932,8.16322341788482,15.2439024390244,7.71604938271605,14.2148482311375,11.4942528735632,-1,100
0.2045,0.2045,20.8003223048495,12.1386375222408,19.53125,10.8695652173913,14.2148482311375,16.0771704180064,-1,100
0.9365,0.9365,15.0259443870565,8.02664216364742,14.4508670520231,7.45156482861401,14.2148482311375,11.1607142857143,-1,100
0.3685,0.3685,19.9450420418054,10.8481677874509,18.9393939393939,9.84251968503937,14.2148482311375,15.1057401812689,-1,100
0.3035,0.3035,20.2600993578179,11.4549781089185,19.1570881226054,10.351966873706,14.2148482311375,15.4320987654321,-1,100
0.872,0.872,16.0351142404238,8.82043349633126,15.3846153846154,8.16993464052288,14.2148482311375,12.0481927710843,-1,100
0.095,0.095,22.1073488539646,12.8178988822974,20.5761316872428,11.2866817155756,14.2148482311375,17.1821305841924,-1,100
0.965,0.965,14.6024271170261,7.79106948044633,14.0056022408964,7.19424460431655,14.2148482311375,10.7991360691145,-1,100
0.1755,0.1755,20.9341126277761,12.3637970843402,19.6078431372549,11.037527593819,14.2148482311375,16.3398692810458,-1,100
0.094,0.094,23.1894281167331,12.8566236662815,21.6450216450216,11.3122171945701,14.2148482311375,17.7304964539007,-1,100
0.748,0.748,17.3322727402479,9.25340026737588,16.6112956810631,8.53242320819113,14.2148482311375,12.9533678756477,-1,100
0.544,0.544,18.4993926733988,10.5157624697827,17.5438596491228,9.56022944550669,14.2148482311375,14.0845070422535,-1,100
0.4175,0.4175,19.4394354703445,10.6296548159036,18.5185185185185,9.70873786407767,14.2148482311375,14.792899408284,-1,100
0.597,0.597,19.0600700688756,9.63023703806933,18.2481751824818,8.81834215167548,14.2148482311375,13.7741046831956,-1,100
0.8615,0.8615,16.0041018235008,8.74956773969847,15.3846153846154,8.13008130081301,14.2148482311375,12.1359223300971,-1,100
0.7625,0.7625,17.2015689700578,8.96548266922921,16.6112956810631,8.37520938023451,14.2148482311375,12.7551020408163,-1,100
0.45,0.45,18.361517347298,11.000837137897,17.3010380622837,9.9403578528827,14.2148482311375,14.4927536231884,-1,100
0.2405,0.2405,20.7960448297703,11.4688764624234,19.53125,10.2040816326531,14.2148482311375,15.8227848101266,-1,100
0.6735,0.6735,18.1282823505382,9.32136114658026,17.1821305841924,8.37520938023451,14.2148482311375,13.3689839572193,-1,100
0.8125,0.8125,16.7998340304383,8.59073350579263,16.2866449511401,8.07754442649435,14.2148482311375,12.4069478908189,-1,100
0.8775,0.8775,16.2360715697135,8.08855870521952,15.7232704402516,7.57575757575758,14.2148482311375,11.7370892018779,-1,100
0.929,0.929,15.4404469923759,8.35558972464648,14.8367952522255,7.75193798449612,14.2148482311375,11.4942528735632,-1,100
0.1985,0.1985,22.3928296883077,11.5416849141499,21.0970464135021,10.2459016393443,14.2148482311375,16.5016501650165,-1,100
0.6775,0.6775,18.663143740007,9.41541912517001,18.0505415162455,8.80281690140845,14.2148482311375,13.3689839572193,-1,100
