"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3335,30.85,33.673469387755,25.3807106598985,46.6386536857137,23.8755476549688,-1,100,125
0.247,30.85,36.1313868613138,26.7379679144385,52.5379574772521,24.6837866827208,-1,100,125
0.0635,30.85,41.5966386554621,29.585798816568,58.7244019458773,28.5648274777923,-1,100,125
0.4225,30.85,32.7814569536423,24.8756218905473,47.9453466584685,21.8146115176969,-1,100,125
0.9875,30.85,18.3333333333333,15.625,28.2961946228885,11.2877246282949,-1,100,125
0.6485,30.85,29.4642857142857,22.9357798165138,39.8723740714269,20.7447394110054,-1,100,125
0.662,30.85,28.7790697674418,22.5225225225225,41.7973384418512,18.7406053976872,-1,100,125
0.036,30.85,43.4210526315788,30.4878048780488,62.5884912679553,29.7815736476996,-1,100,125
0.0405,30.85,41.5966386554621,29.585798816568,58.2196595889088,29.6804154028624,-1,100,125
0.9315,30.85,22.9166666666666,18.796992481203,34.1994987943417,14.7636827954585,-1,100,125
0.134,30.85,38.3720930232557,27.9329608938547,54.2468031186383,26.6919676251189,-1,100,125
0.042,30.85,42.3076923076922,29.940119760479,58.6740126270933,29.7795290694782,-1,100,125
0.77,30.85,27.3480662983425,21.6450216450216,37.672459832061,19.2865834133978,-1,100,125
0.8275,30.85,25.7812499999999,20.6611570247934,38.4483803552411,16.7906777044536,-1,100,125
0.0935,30.85,38.6718749999999,28.0898876404494,51.8994289010396,27.968750434963,-1,100,125
0.4285,30.85,32.3529411764705,24.6305418719212,45.8622102501921,21.8812299577193,-1,100,125
0.6755,30.85,28.4482758620689,22.3214285714286,43.8103710657392,17.3364904687243,-1,100,125
0.4685,30.85,31.7307692307692,24.2718446601942,43.3575047257598,22.4275652096308,-1,100,125
0.0745,30.85,37.7862595419847,27.6243093922652,49.1872726103123,29.2777703478689,-1,100,125
0.9615,30.85,22.1973094170403,18.3150183150183,32.0663160128358,14.9097049730412,-1,100,125
0.2105,30.85,36.1313868613138,26.7379679144385,51.9611539856102,24.5989782780631,-1,100,125
0.2645,30.85,34.6153846153845,25.9067357512953,47.9670223837897,24.5524598470899,-1,100,125
0.6415,30.85,29.4642857142857,22.9357798165138,41.4663877407418,20.222322399147,-1,100,125
0.0055,30.85,43.4210526315788,30.4878048780488,54.7101407690325,33.3549827941563,-1,100,125
0.0885,30.85,38.6718749999999,28.0898876404494,52.7898082289126,27.7547942233104,-1,100,125
0.822,30.85,25.78125,20.6611570247934,38.5977299225011,16.0662173174592,-1,100,125
0.1385,30.85,37.4999999999999,27.4725274725275,52.3365883045845,26.5245510464045,-1,100,125
0.7415,30.85,27.9661016949152,22.0264317180617,40.6451745747474,19.1418097696048,-1,100,125
0.721,30.85,27.5,21.7391304347826,43.1901550361194,16.4989785655312,-1,100,125
