"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.972,200,179.14234300817,170,200.652420581662,167.019696588565,1,17783,50
0.9855,200,179.617274925491,173,196.650117266265,168.307442845708,1,17783,50
0.906,200,187.883834604354,174,213.968322149259,174.020006342028,1,17783,50
0.7625,200,193.561231232076,171,224.70085825276,175.588715837452,1,17783,50
0.9355,200,184.883834604354,171,207.499861940625,170.120832300468,1,17783,50
0.9915,200,172.789260588913,169,190.496530092701,162.435326977366,1,17783,50
0.8795,200,188.699173367823,174,216.253379652976,173.731226364831,1,17783,50
0.9295,200,186.570777869715,175,208.021811360969,173.456526163496,1,17783,50
0.9155,200,187.52572385809,177,208.513299775312,174.014846196051,1,17783,50
0.904,200,187.199089017601,171,213.509881609262,172.72589851144,1,17783,50
0.986,200,179.764381712872,174,195.953697729773,168.959872620445,1,17783,50
0.865,200,189.665729441976,173,216.388286323075,173.89005767774,1,17783,50
0.8685,200,190.054652695771,174,214.553305174939,175.590591989795,1,17783,50
0.923,200,187.027213880922,177,206.424744049231,174.259436358365,1,17783,50
0.919,200,187.332583553581,174,207.96186870792,172.936172051767,1,17783,50
0.7635,200,195.040820821384,180,216.139302899167,181.335198479841,1,17783,50
0.9445,200,183.040989521828,171,208.423476028794,168.995851799662,1,17783,50
0.97,200,181.528875892707,172,201.617942355464,169.335862091541,1,17783,50
0.967,200,181.532853474292,173,201.50755364746,169.002564488025,1,17783,50
0.8465,200,190.998987797335,173,216.636611145777,176.077241133795,1,17783,50
0.7245,200,194.998594162965,170,223.628991962225,177.264820187683,1,17783,50
0.969,200,181.226697612122,171,202.221649656745,169.285069241528,1,17783,50
0.9915,200,177.633016551388,172,193.716017555193,167.494932498928,1,17783,50
0.962,200,185.499578248889,178,203.404588383094,174.084190089379,1,17783,50
0.81,200,192.665729441976,176,216.348851175246,177.25946550047,1,17783,50
0.7355,200,195.34500971109,175,223.416334149876,177.942194856865,1,17783,50
0.916,200,186.726444561456,172,209.62752131642,172.432847028778,1,17783,50
0.5605,200,200.123812067705,179,230.092208359584,181.9406201963,1,17783,50
0.981,200,180.617274925491,174,198.578690014634,169.354939803758,1,17783,50
0.95,200,183.570777869715,172,205.233607850675,170.768485730298,1,17783,50
0.5615,200,200.16508275694,172,237.947718132592,179.179106412285,1,17783,50
0.977,200,180.374472811112,171,199.316449034346,168.565484402933,1,17783,50
0.994,200,175.599797559467,172,192.402640531229,165.520312839988,1,17783,50
0.944,200,184.040989521828,172,205.075400285793,171.244025752062,1,17783,50
0.396,200,205.180345887032,179,236.029651601212,186.031676006543,1,17783,50
0.99,200,178.124655569926,172,195.146612652986,167.506596907612,1,17783,50
0.5325,200,201.19863914975,177,231.806902008205,182.781487598687,1,17783,50
0.885,200,189.883834604354,176,211.249025085069,175.821400855937,1,17783,50
0.9675,200,181.525836325053,173,203.118512680251,169.27647536962,1,17783,50
0.9945,200,177.321185562455,173,192.536208606417,167.741810994806,1,17783,50
0.856,200,190.749114322668,175,214.092940436935,175.644596512962,1,17783,50
0.7005,200,196.220972589302,174,225.367390029062,179.226790258816,1,17783,50
0.2005,200,212.720269670784,178,253.433427448626,191.010014255229,1,17783,50
0.795,200,193.132426099833,177,217.142423975767,177.916513632385,1,17783,50
0.8965,200,188.408168168782,172,212.217096839177,173.540081873038,1,17783,50
0.906,200,188.332583553581,175,210.452797457369,174.523615758112,1,17783,50
0.9335,200,185.221422457153,171,208.231893318098,171.528737086151,1,17783,50
0.002,200,239.746583816004,179,292.347761055462,208.986614498033,1,17783,50
0.9955,200,174.558623404375,171,189.789314379116,165.498732550029,1,17783,50
0.8095,200,192.180795754883,174,219.535357450223,175.691106891132,1,17783,50
