"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.465,92.2018107716651,94.1824063781416,52.2503495951949,118.875402957696,76.2646448091725,0,100,50
0.996,92.2018107716651,73.6549762922091,48.8746364041132,86.6279892734576,62.4010269938744,0,100,50
0.5835,92.2018107716651,90.7820430791687,53.8179454211622,109.502606036807,75.1004858856177,0,100,50
0.998,92.2018107716651,71.5926303601536,48.0382541340345,84.2468416446908,60.9533910407558,0,100,50
0.3685,92.2018107716651,95.8369809606848,57.2245750657825,115.347762540621,80.5531651035975,0,100,50
0.1015,92.2018107716651,108.512043516289,55.0041238030014,139.611075330727,86.2065959267612,0,100,50
0.471,92.2018107716651,93.9832496653256,51.1819881679396,120.489164293257,74.8494317786954,0,100,50
0.9785,92.2018107716651,75.6219081225566,46.9245509774525,91.7350894201123,61.6906322289388,0,100,50
0.1885,92.2018107716651,102.966797569835,55.8492185598045,130.0407810887,83.4207581248852,0,100,50
0.7065,92.2018107716651,87.9285757942399,52.1545841599329,106.810419314248,72.5895285146397,0,100,50
0.895,92.2018107716651,81.9261259610248,50.4773506122142,99.0658888724489,68.1103248639915,0,100,50
0.9305,92.2018107716651,81.1602049519583,51.4861259674325,97.4407280868305,68.4240159660031,0,100,50
0.121,92.2018107716651,108.726129824458,54.421763986192,143.461028111622,83.9543349784119,0,100,50
0.1635,92.2018107716651,103.569632102959,55.7719527575977,128.402997812609,83.7249824630417,0,100,50
0.8545,92.2018107716651,81.7274178553278,47.1570468807797,103.408502285376,64.1683238507483,0,100,50
0.9555,92.2018107716651,78.329933949794,48.3876050744252,95.2508317679007,64.957326733317,0,100,50
0.8555,92.2018107716651,83.6422992226094,50.8215610377878,101.366799997138,69.1035004883181,0,100,50
0.9945,92.2018107716651,75.032764935886,49.902820041202,87.9464552107131,64.087241140425,0,100,50
0.5885,92.2018107716651,90.7820430791687,53.8179454211622,110.945679981144,75.2605342345091,0,100,50
0.695,92.2018107716651,88.0408334114947,51.6613724050257,108.99871705682,72.0726594036767,0,100,50
0.8185,92.2018107716651,85.4830352642257,52.3825382890388,103.808334892659,71.4591763778707,0,100,50
0.9505,92.2018107716651,78.3632755185961,48.7512999916487,94.5521883560446,65.0284405974139,0,100,50
0.4545,92.2018107716651,94.1545613829614,52.5608358994095,118.176387275279,76.2559732925867,0,100,50
0.849,92.2018107716651,83.8487830092595,51.217429357075,101.938167679387,69.4606834128646,0,100,50
0.744,92.2018107716651,85.8437200956691,47.992004267446,112.476664430923,66.5071455787587,0,100,50
0.248,92.2018107716651,103.827352857483,50.521348942774,143.542089862403,77.3136856951085,0,100,50
0.1835,92.2018107716651,102.709702079178,55.7082816083935,128.089036490263,83.0113006309266,0,100,50
0.0895,92.2018107716651,105.937483444854,59.0336315689688,130.760310531209,88.3862136914359,0,100,50
0.1045,92.2018107716651,108.295236308733,54.8934816042403,138.39962788702,85.0584642405205,0,100,50
0.059,92.2018107716651,113.163327357536,56.333309085712,148.259032173111,88.2732471019138,0,100,50
0.4575,92.2018107716651,93.79054681043,55.659766051299,113.8388546128,78.635280167791,0,100,50
0.814,92.2018107716651,85.2709910798282,51.7562322125438,103.311058206677,70.3608677606319,0,100,50
0.474,92.2018107716651,93.7327244551122,53.7193068664331,115.613134954866,77.2173392204769,0,100,50
0.978,92.2018107716651,76.2772255654143,48.8408163695182,91.3140218099054,64.1681001859016,0,100,50
0.6425,92.2018107716651,89.6635265705206,53.5000331450672,108.164599244347,74.5827371903629,0,100,50
0.141,92.2018107716651,103.911046521159,56.5896588434891,128.688854352102,85.0932618751843,0,100,50
0.6185,92.2018107716651,90.0574117594466,51.8964620973835,113.159896115177,73.0384176021068,0,100,50
0.5015,92.2018107716651,92.985969809873,54.3220187413039,113.205685954451,76.7388223158793,0,100,50
0.999,92.2018107716651,71.0586113156767,47.7875513318568,83.7948227761848,60.9890177962279,0,100,50
0.5195,92.2018107716651,92.6036268411764,53.5370794744756,114.038476127899,75.9971283549467,0,100,50
0.255,92.2018107716651,100.660039668048,53.9264197907992,126.53589528776,80.8639729309111,0,100,50
0.079,92.2018107716651,108.268087599908,57.3296499393938,134.513131657873,87.983416769796,0,100,50
0.858,92.2018107716651,84.1839205170257,52.6573472877892,99.8234606355518,71.3643738389682,0,100,50
0.9825,92.2018107716651,77.2007611361252,50.4773506122142,91.1881187122941,65.0975134415429,0,100,50
0.9675,92.2018107716651,74.963017779861,45.5253535283983,93.4781495698805,60.5526985484828,0,100,50
0.9515,92.2018107716651,79.1491629648178,49.9518614202137,95.0952163081501,65.9115038528468,0,100,50
0.5615,92.2018107716651,91.5046900766523,50.462712265857,116.102771274898,72.3676316253546,0,100,50
0.9065,92.2018107716651,81.4140691475511,49.8603086978279,99.0178351773342,67.6397288627028,0,100,50
0.9985,92.2018107716651,70.0583370062789,47.2900640146247,82.1566423095581,59.4102142587536,0,100,50
0.3255,92.2018107716651,97.6968485064525,55.0803258640767,120.806479995648,79.8096989643256,0,100,50
