"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9445,200,173.088583175206,137,210.623053965989,149.050390690152,1,3162,50
0.966,200,167.288519924099,131,204.06154299487,144.23821063463,1,3162,50
0.622,200,196.016727658805,136,245.244901276941,161.956028059895,1,3162,50
0.9975,200,152.744070208729,134,180.123923618917,135.519486310495,1,3162,50
0.9995,200,145.69100459258,131,170.811690405644,129.498902387211,1,3162,50
0.997,200,155.99430740038,138,180.63696055034,138.138939472839,1,3162,50
0.7895,200,187.67967706796,141,227.178655978655,160.886865445238,1,3162,50
0.9905,200,156.373241769826,132,187.926083203246,136.186756827534,1,3162,50
0.962,200,169.122538477757,135,205.150192034671,146.848973433668,1,3162,50
0.4375,200,205.615605773101,140,255.708309775756,172.059386801549,1,3162,50
0.998,200,148.434395579864,127,176.287589322887,131.191865549507,1,3162,50
0.997,200,144.582659571543,131,169.501948329639,129.088467937482,1,3162,50
0.9685,200,166.559862654739,130,201.821210398721,143.332718429352,1,3162,50
0.9735,200,170.751457525507,141,200.657543561958,149.130687443166,1,3162,50
0.999,200,147.886882172224,129,173.499645375634,131.477409887829,1,3162,50
0.969,200,163.559862654739,127,203.097692103156,139.164314406199,1,3162,50
0.9185,200,174.871369143191,133,216.818079683032,149.168960124911,1,3162,50
1,200,150.219236242884,132,175.71919801731,132.879891677663,1,3162,50
0.9915,200,157.435448731464,129,189.490084247516,137.219992138092,1,3162,50
0.973,200,168.019282285969,136,200.898708939477,145.929851484471,1,3162,50
0.932,200,173.820419565676,133,211.553287574169,149.360081121475,1,3162,50
0.974,200,163.310574229692,129,200.036979479416,140.075512341241,1,3162,50
0.996,200,150.03085924196,126,177.568822697898,131.61432961034,1,3162,50
0.9935,200,156.526207041957,134,185.592499658476,138.53850429689,1,3162,50
0.9985,200,151.118319101834,130,178.013801607395,133.184296630531,1,3162,50
0.999,200,145.783847664703,128,171.092242485774,129.228271897539,1,3162,50
0.998,200,142.355620563638,125,166.275943942445,125.725323290958,1,3162,50
0.8975,200,174.484345351044,125,224.039319881102,145.513212986731,1,3162,50
0.957,200,172.949849170437,136,207.843990108318,150.893608342708,1,3162,50
0.99,200,154.024467636517,126,191.653907133881,134.010030124848,1,3162,50
0.997,200,157.421794524261,136,183.397762422858,139.473904463846,1,3162,50
0.9885,200,162.335924195981,130,193.843905197002,141.6374888993,1,3162,50
0.993,200,150.02175245098,120,183.941844461037,127.966662005921,1,3162,50
0.9855,200,164.373241769826,140,194.35332041896,145.448961363509,1,3162,50
0.9965,200,155.991777356104,130,183.723947522818,138.058594634351,1,3162,50
0.999,200,149.178143413562,130,174.801966659873,132.190119558318,1,3162,50
0.9105,200,179.487191650854,139,217.724530309049,155.099886372973,1,3162,50
0.9855,200,162.144309833114,132,195.974719112357,141.66992624376,1,3162,50
0.988,200,156.024467636517,128,188.87212255068,135.781625276502,1,3162,50
0.9,200,176.984187223276,127,220.200399047047,149.683625644138,1,3162,50
1,200,139.379749914854,124,161.769760316624,125.056305400607,1,3162,50
0.8865,200,178.53073428785,132,221.330421692262,151.348132002192,1,3162,50
0.973,200,164.215183140705,126,200.571470394829,140.30738714056,1,3162,50
0.4615,200,206.177166350411,134,268.576924988394,168.738331581392,1,3162,50
0.996,200,148.051531048852,125,179.909199976452,128.570368565751,1,3162,50
0.9995,200,146.570413709092,135,168.126305362807,131.87731668545,1,3162,50
0.9855,200,159.335924195981,127,194.536506663509,136.86945186505,1,3162,50
0.9995,200,141.627756694075,124,167.565946038003,126.771714187557,1,3162,50
0.937,200,174.113575268817,138,213.336558374919,150.870393066291,1,3162,50
0.995,200,155.44807659134,135,180.975868059523,138.084756097876,1,3162,50
