"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,200,61.9989329539392,56,87.1643450516797,52.7697514183879,1,5623,50
1,200,63.3988618175351,57,88.4303003990171,53.1025394173347,1,5623,50
1,200,58.4991997154544,54,83.9551101863731,49.3607299622935,1,5623,50
0.9995,200,66.1231993597724,56,107.771808907342,51.7803452758287,1,5623,50
1,200,62.3323848479459,57,85.1363502893566,52.3912853773879,1,5623,50
1,200,56.0829628312289,54,75.7905908100658,48.5441920905211,1,5623,50
1,200,58.9983994309088,50,91.5138530448922,47.1210378217017,1,5623,50
1,200,58.1659256624578,54,78.7508785074135,49.7547910096365,1,5623,50
1,200,55.1244442468433,52,75.174209173738,47.3451143844796,1,5623,50
1,200,61.1239107238129,55,91.7739422800546,50.7808780794499,1,5623,50
1,200,58.9989329539392,53,85.1000500369443,49.6056520287637,1,5623,50
1,200,60.3323848479459,55,90.0966556193525,50.1027022136971,1,5623,50
1,200,63.1652142984172,55,93.9825887789059,51.9895245783012,1,5623,50
1,200,61.9992886359595,58,84.3159528023114,52.7215725782317,1,5623,50
1,200,54.9994664769696,52,76.2866835168907,47.190969485235,1,5623,50
1,200,66.6647696958919,56,105.664316191048,52.7980081704183,1,5623,50
1,200,56.1244442468433,53,76.1109203625936,48.1151885468369,1,5623,50
1,200,75.4956428952516,51,121.145674186377,55.9060334252179,1,5623,50
0.979,200,107.991107949493,58,190.972108193178,75.4910482607573,1,5623,50
1,200,57.5709712659739,55,76.8582608013008,49.8623511445339,1,5623,50
0.9825,200,89.6608571936689,57,198.878294115897,53.527902865675,1,5623,50
1,200,61.9985772719189,54,95.0599904700507,49.9671218945572,1,5623,50
0.997,200,81.9957318157567,58,156.676436925722,57.7764724939238,1,5623,50
1,200,62.1652142984172,54,91.5661275801093,50.6973297853378,1,5623,50
1,200,60.1652142984172,52,91.53938423783,47.796453417983,1,5623,50
1,200,56.1244442468433,53,79.3859894422875,47.8908800700663,1,5623,50
0.9995,200,74.2463987195447,54,127.717351552933,52.7298004236427,1,5623,50
0.9975,200,80.9955539747466,56,144.044417297155,56.6838891093553,1,5623,50
1,200,66.9982215898986,57,105.399359661482,53.5507277669675,1,5623,50
1,200,58.9989329539392,53,83.2081597181932,49.4634504882448,1,5623,50
1,200,56.2488884936866,50,81.8853175658223,46.057645504645,1,5623,50
0.9995,200,69.9971545438378,54,116.12212925961,52.1326218792078,1,5623,50
1,200,62.9985772719189,55,94.9896361986715,50.7464386173092,1,5623,50
1,200,56.1244442468433,53,77.2608037834616,47.9323314377387,1,5623,50
1,200,54.4999110794949,54,65.1231068043241,49.8752853566982,1,5623,50
1,200,59.4991997154544,55,84.3541235227552,50.7597432986755,1,5623,50
1,200,61.9985772719189,54,91.4147698524555,50.7068356028175,1,5623,50
0.9995,200,79.9955539747466,55,142.220809630726,54.8602814429257,1,5623,50
1,200,63.3988618175351,57,90.5207238370949,52.610444626709,1,5623,50
1,200,58.4995553974747,56,76.282537052751,51.1361205491053,1,5623,50
1,200,61.9992886359595,58,86.7897415847424,52.6841633050578,1,5623,50
0.9975,200,72.1223101547217,57,126.958087582983,54.4700918511671,1,5623,50
0.994,200,94.4927974390895,54,167.643804307246,65.7856769730825,1,5623,50
1,200,74.1223101547217,59,119.762585059373,56.3977886873293,1,5623,50
1,200,65.1231993597724,55,106.080952472029,51.089310999505,1,5623,50
1,200,58.2488884936866,52,83.2755953458007,48.4309038999533,1,5623,50
1,200,62.1239107238129,56,85.4236667442604,51.9289130540594,1,5623,50
0.9925,200,85.4956428952516,61,144.839993618321,61.1867835880878,1,5623,50
1,200,62.1652142984172,54,93.3987251002473,50.155527518885,1,5623,50
1,200,73.6637026498311,57,127.655165379013,55.6676142497227,1,5623,50
