"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.728,100,97.7478652751423,91,116.995304151697,87.618084281118,1,3162,50
0.6725,100,99.2480234029096,93,120.725942326775,88.817471949377,1,3162,50
0.5715,100,100.560108317521,93,121.470198820056,90.1535242470011,1,3162,50
0.896,100,93.9993674889311,92,108.212672695868,86.4682862316048,1,3162,50
0.754,100,97.4985768500949,93,114.63330972595,88.6405836032429,1,3162,50
0.978,100,88.1999367488931,88,99.0679852723279,82.4716538365278,1,3162,50
0.899,100,93.0615314674257,90,108.664701127017,85.332051696277,1,3162,50
0.8985,100,94.5620058507274,93,107.464431319646,87.9455312865141,1,3162,50
0.851,100,95.0410209782838,93,112.525818492593,86.9060762408537,1,3162,50
0.715,100,98.0608989563567,93,116.526271040819,88.6165356412825,1,3162,50
0.948,100,90.4992093611638,88,105.83187897391,83.8375715735304,1,3162,50
0.8235,100,94.9974699557242,87,119.233687989089,84.7430175273563,1,3162,50
0.853,100,95.9993674889311,94,110.153001778205,88.9908153982763,1,3162,50
0.9125,100,92.5706153429114,90,107.318796572778,85.5747263640497,1,3162,50
0.909,100,92.0410209782838,90,110.16458344922,83.5054014968687,1,3162,50
0.2735,100,106.096173308033,94,130.048918420623,93.0596711087951,1,3162,50
0.461,100,102.330697870546,94,122.323515173734,91.520888746819,1,3162,50
0.6965,100,98.4988931056293,95,111.734906157715,90.8156998632715,1,3162,50
0.429,100,103.996204933586,92,132.645707966781,90.65835818816,1,3162,50
0.905,100,93.9990512333966,91,106.553516994979,87.2012309192584,1,3162,50
0.386,100,104.096173308033,92,127.941356574385,91.3664303673429,1,3162,50
0.518,100,102.096173308033,90,131.903028643663,88.2911927802851,1,3162,50
0.7075,100,98.1989879822897,95,113.534004804033,89.9297283264168,1,3162,50
0.8835,100,94.2492884250474,92,108.855783264489,86.9774731232282,1,3162,50
0.555,100,101.097438330171,93,125.430471515086,90.2270062580159,1,3162,50
0.5585,100,100.553798580364,95,118.026239705337,90.9950642078423,1,3162,50
0.739,100,97.553798580364,92,117.232446133837,87.6155501819079,1,3162,50
0.6945,100,98.3306978705461,90,122.196364581811,86.928478574361,1,3162,50
0.5095,100,101.996837444655,92,124.207959113415,90.5295316940599,1,3162,50
0.9635,100,88.5620058507274,87,102.067877015697,81.573095232016,1,3162,50
0.5415,100,101.330697870546,93,124.259853462215,90.6426412547511,1,3162,50
0.813,100,95.9987349778621,92,113.239239939259,87.5787929647703,1,3162,50
0.074,100,113.243595825427,93,150.993506116315,97.4126877674698,1,3162,50
0.9435,100,91.0413372338183,90,104.246356867569,84.0008635089353,1,3162,50
0.0715,100,112.894655281467,96,146.401803627273,97.3772819637693,1,3162,50
0.314,100,106.661395741092,90,139.070778931694,91.4163408123604,1,3162,50
0.949,100,90.4992093611638,88,105.810097897197,83.940750964876,1,3162,50
0.931,100,93.1424957079606,92,104.999150010277,86.7675411480944,1,3162,50
0.957,100,91.1424957079606,90,103.025787713774,85.030215291257,1,3162,50
0.814,100,96.0820419565676,92,112.075273191942,87.642027068468,1,3162,50
0.9395,100,92.9996837444655,92,104.958697299003,87.1241045909518,1,3162,50
0.5265,100,101.330697870546,93,122.791367438984,90.6986729418302,1,3162,50
0.6165,100,99.7838845215506,94,119.115215242275,90.3459060849198,1,3162,50
0.7355,100,98.1989879822897,95,113.974424377348,89.7447130483715,1,3162,50
0.9265,100,91.5988614800759,88,107.257570181171,84.1564700637043,1,3162,50
0.87,100,94.4985768500949,90,112.89538849084,86.5459487149295,1,3162,50
0.208,100,107.994939911448,92,136.257573892676,94.3932870489058,1,3162,50
0.692,100,98.553798580364,93,117.334157800875,88.9261618067787,1,3162,50
0.7605,100,97.0608989563567,92,116.374634079742,87.5024992042866,1,3162,50
0.758,100,97.3979759645794,91,119.487076707209,87.8086492878544,1,3162,50
