"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.388,85.15,85.3621681427261,84.6480587660683,86.7423255350211,84.0075722740369,-1,10000,50
0.089,85.15,86.0885871277803,85.3622517879124,87.431095966998,84.684014724706,-1,10000,50
0.683,85.15,84.8049883890359,84.1001868706152,86.0348802114627,83.4612408059388,-1,10000,50
0.2705,85.15,85.5658263832671,84.8482997249218,86.8871632341247,84.2307028022516,-1,10000,50
0.1405,85.15,85.9366136900403,85.2128446433502,87.3043441193482,84.536706644818,-1,10000,50
0.916,85.15,84.1632661306613,83.469109751863,85.510503130709,82.7200722805137,-1,10000,50
0.31,85.15,85.4920817864844,84.7757934590389,86.8441185540135,84.116413438478,-1,10000,50
0.7475,85.15,84.6613798814283,83.9589675733675,86.0555075767922,83.1716766062759,-1,10000,50
0.976,85.15,83.7625195605043,83.0749701760857,85.1398476488156,82.424138436189,-1,10000,50
0.9425,85.15,84.0270459690715,83.3351389280101,85.4394828718386,82.5785429306857,-1,10000,50
0.931,85.15,84.1600075414908,83.4659050124614,85.5031283496523,82.6893864121433,-1,10000,50
0.5055,85.15,85.1542553282087,84.443626279532,86.4991087349899,83.7651142689304,-1,10000,50
0.3195,85.15,85.4593471962257,84.7436082133505,86.7647084153124,84.0685236222829,-1,10000,50
0.815,85.15,84.5321186543845,83.8318534216809,85.9158768260996,83.1352600006191,-1,10000,50
0.2355,85.15,85.6094892198311,84.8912288684509,86.883170950707,84.2798832618536,-1,10000,50
0.893,85.15,84.2063599002896,83.5114911811865,85.6056082681775,82.731967055624,-1,10000,50
0.034,85.15,86.4099803138378,85.6782029511,87.781999396333,85.0627373446273,-1,10000,50
0.6695,85.15,84.8039814362481,84.0991966844733,86.1858155315201,83.3990352424862,-1,10000,50
0.689,85.15,84.7792466780168,84.0748737195397,86.2099842457355,83.3383723086319,-1,10000,50
0.7085,85.15,84.761567296395,84.0574885976017,86.1036237962638,83.3961209599422,-1,10000,50
0.889,85.15,84.2460905904556,83.5505648018181,85.6713016924299,82.8395785470813,-1,10000,50
0.253,85.15,85.6267908493485,84.9082396653936,86.9595391286042,84.2813078733153,-1,10000,50
0.0855,85.15,86.1185419706237,85.3917002683007,87.4283669934272,84.7909233214828,-1,10000,50
0.5805,85.15,85.0224736871642,84.314046214215,86.3547450889468,83.6327364774431,-1,10000,50
0.141,85.15,85.895272882212,85.1722011562978,87.2015820035993,84.5796092766698,-1,10000,50
0.22,85.15,85.7009150344723,84.9811171957591,87.1199359951274,84.3056873469877,-1,10000,50
0.049,85.15,86.3392470119315,85.6086690762653,87.6395479884178,84.9208644757917,-1,10000,50
0.9725,85.15,83.7945286756793,83.1064527174148,85.1912131097703,82.2159738368203,-1,10000,50
0.2985,85.15,85.529084507765,84.8121749573395,86.8926248043715,84.1758004191497,-1,10000,50
0.0115,85.15,86.7741269215882,86.036159277021,88.1532450726656,85.4063109583565,-1,10000,50
0.0985,85.15,86.0398438736946,85.3143321252824,87.3295147853059,84.6988641931614,-1,10000,50
0.134,85.15,85.9045710957192,85.1813425601764,87.232348709719,84.5314324223811,-1,10000,50
0.427,85.15,85.291684082127,84.5787555081914,86.7326196163621,83.8436446770223,-1,10000,50
0.0885,85.15,86.0885871277802,85.3622517879124,87.3770377315393,84.7234399460387,-1,10000,50
0.163,85.15,85.832452032029,85.1104393060435,87.1700640896943,84.4138734846365,-1,10000,50
0.648,85.15,84.8516221009665,84.1460438737473,86.2404047114213,83.4226204325601,-1,10000,50
0.583,85.15,84.9840299037714,84.2762440437765,86.3765897361491,83.4925044184906,-1,10000,50
0.1905,85.15,85.7588357588357,85.0380630370154,87.0618514221567,84.354318226374,-1,10000,50
0.68,85.15,84.8180809516861,84.1130614126284,86.1545303306412,83.3829455058638,-1,10000,50
0.478,85.15,85.1808058228606,84.4697328053412,86.5428606484554,83.7771094845858,-1,10000,50
0.614,85.15,84.9470641907218,84.2398950033949,86.2927531739381,83.586172542925,-1,10000,50
0.346,85.15,85.4256158948544,84.7104427645422,86.8083309473583,83.8926583379697,-1,10000,50
0.413,85.15,85.3020164000996,84.5889147918944,86.7243627806688,83.8916192276163,-1,10000,50
0.3835,85.15,85.347887172466,84.634017119769,86.721465857782,83.9718913899484,-1,10000,50
0.604,85.15,84.9169089871456,84.2102426602353,86.299837552038,83.415388223966,-1,10000,50
0.952,85.15,83.9394366764717,83.2489743726357,85.3793865038501,82.5110543556344,-1,10000,50
0.906,85.15,84.1981346563867,83.5034019285946,85.5484193713582,82.7844642063321,-1,10000,50
0.0635,85.15,86.1991675775956,85.4709620953377,87.5638296421608,84.889108674234,-1,10000,50
0.211,85.15,85.7032656209822,84.9834282314949,87.0619932319999,84.3196779130645,-1,10000,50
0.0815,85.15,86.0894765752936,85.363126202553,87.3446456000974,84.7182577496555,-1,10000,50
