"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6715,25.75,24.5373831775701,21.671682626539,31.7267988005324,18.5872515383728,-1,178,50
0.7845,25.75,23.4419642857143,20.8173455978975,29.7429303429864,17.8369583271818,-1,178,50
0.777,25.75,23.5823353293413,20.9273447820343,29.2500323075323,18.3704502061683,-1,178,50
0.2465,25.75,28.4864376130199,24.6760124610592,36.8177019093213,21.5348185173965,-1,178,50
0.094,25.75,30.9489194499018,26.4916387959866,39.8615980956799,23.4677699883033,-1,178,50
0.2525,25.75,28.3837837837838,24.5993788819876,36.33963530927,21.8203266511399,-1,178,50
0.8225,25.75,22.6336206896552,20.1808917197452,30.019551261093,16.5705882426022,-1,178,50
0.5665,25.75,25.4902912621359,22.4073550212164,33.8924462148024,18.8208222094886,-1,178,50
0.9155,25.75,21.728275862069,19.4619164619165,28.1079779362403,16.7794630687549,-1,178,50
0.8925,25.75,21.8185595567867,19.5339087546239,28.7740461857012,16.3828079377103,-1,178,50
0.856,25.75,21.8488210818308,19.558024691358,29.5368738637576,15.4341213513546,-1,178,50
0.2145,25.75,28.6939890710383,24.8307210031348,36.6311293951818,21.7649098596452,-1,178,50
0.6115,25.75,24.9651347068146,22.0027777777778,31.362248004075,19.3190393010106,-1,178,50
0.8675,25.75,22.6011477761836,20.1552162849873,28.8238462434028,17.4314627997961,-1,178,50
0.7965,25.75,22.8304347826087,20.3363286264442,30.6484933335673,16.4458626443396,-1,178,50
0.198,25.75,28.7463503649635,24.8697017268446,35.9448621178779,22.389153760418,-1,178,50
0.3685,25.75,27.1603448275862,23.6801195814649,35.3421556382218,20.2282470697507,-1,178,50
0.2205,25.75,28.0802139037433,24.3723076923077,34.5164472911955,22.6214360029068,-1,178,50
0.1065,25.75,30.4111969111969,26.0988467874794,38.4250194329124,23.5888491091651,-1,178,50
0.4835,25.75,26.0811258278146,22.8600288600289,33.8460982407085,19.58182852496,-1,178,50
0.418,25.75,26.5649241146712,23.2287390029325,33.7232332015481,20.2826001740251,-1,178,50
0.063,25.75,30.8277886497065,26.4033333333333,38.2957425815786,24.5363287617028,-1,178,50
0.0425,25.75,32.2147239263804,27.4083044982699,40.2319334464779,24.7986714396728,-1,178,50
0.057,25.75,31.506,26.8964346349745,39.5076347952298,24.5979350122541,-1,178,50
0.477,25.75,26.0811258278146,22.8600288600289,33.4245961324489,19.6405953660186,-1,178,50
0.084,25.75,30.647859922179,26.2719734660033,38.6434834211639,23.5427963822492,-1,178,50
0.738,25.75,23.7960725075529,21.0945406125166,30.2717269919363,17.8554016249538,-1,178,50
0.101,25.75,29.722641509434,25.5928917609047,36.1938685219379,24.0336579956221,-1,178,50
0.97,25.75,19.8150943396227,17.920814479638,26.0656631479379,14.6956272112659,-1,178,50
0.8455,25.75,22.764450867052,20.2842509603073,28.8166514460824,17.3939666983486,-1,178,50
0.8185,25.75,22.9301310043668,20.4149484536083,29.6531400141277,17.2697079053751,-1,178,50
0.6395,25.75,24.807874015748,21.8812154696133,31.0727440443406,19.4601437160392,-1,178,50
0.903,25.75,21.8185595567867,19.5339087546239,28.2062093434877,16.7829254751251,-1,178,50
0.471,25.75,26.2988313856428,23.0261627906977,34.6311426500877,19.4716697416188,-1,178,50
0.737,25.75,23.9044006069803,21.1791443850267,30.8682375015885,17.81767410002,-1,178,50
0.8755,25.75,21.6685006877579,19.4142156862745,29.2410360428109,15.5555596183031,-1,178,50
0.5455,25.75,25.573051948052,22.4709219858156,32.1863289762111,20.135901083138,-1,178,50
0.322,25.75,27.4442508710802,23.894419306184,34.8320781000787,21.425505191048,-1,178,50
0.7405,25.75,23.7243975903615,21.0385126162019,30.7370458041381,17.6433735542713,-1,178,50
0.002,25.75,37.5071428571429,31.1237721021611,46.4471923807022,29.6940212835413,-1,178,50
0.015,25.75,34.4704595185996,29.014652014652,43.4090189846815,26.493369096066,-1,178,50
0.06,25.75,31.0710059171598,26.5805369127517,38.4005636019358,24.360837116709,-1,178,50
0.1865,25.75,28.7463503649635,24.8697017268446,35.6904937911457,22.7368131480183,-1,178,50
0.9725,25.75,20.1702944942382,18.2091954022989,25.9945738008417,15.5605299772469,-1,178,50
0.02,25.75,33.3044397463002,28.1886120996441,41.7762196066751,25.9780433148818,-1,178,50
0.8015,25.75,23.20029455081,20.6276041666667,30.1174301340897,17.7363097327519,-1,178,50
0.941,25.75,21.144966442953,18.9952038369305,27.0821943613714,16.330580585509,-1,178,50
0.6615,25.75,24.5756630265211,21.7013698630137,31.3890435417903,18.9377112367967,-1,178,50
0.1375,25.75,29.3899253731344,25.3472,36.5794232602195,23.1604454638223,-1,178,50
0.448,25.75,26.4312080536913,23.1270072992701,34.2847840329358,19.5313139812463,-1,178,50
