"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
1,1,11.339824821446,6.02500435557273,11.0619469026549,5.74712643678161,14.0268559896381,8.46023688663282,-1,100
0.8285,0.8285,16.2636724319606,9.15900565120441,15.4798761609907,8.37520938023451,14.0268559896381,12.3762376237624,-1,100
0.128,0.128,19.4919322087016,12.7815475871352,17.921146953405,11.2107623318386,14.0268559896381,15.9744408945687,-1,100
0.449,0.449,18.7143466365479,10.5732619830077,17.7935943060498,9.65250965250965,14.0268559896381,14.367816091954,-1,100
0.195,0.195,19.2396076213307,12.1874743510164,17.6678445229682,10.6157112526539,14.0268559896381,15.5763239875389,-1,100
0.462,0.462,17.9541492742883,11.0914041762491,16.6666666666667,9.80392156862745,14.0268559896381,14.2857142857143,-1,100
0.1515,0.1515,19.7523774680917,12.3891236111492,18.1159420289855,10.752688172043,14.0268559896381,15.9235668789809,-1,100
0.2835,0.2835,18.3938584229124,11.6655811466899,17.1232876712329,10.3950103950104,14.0268559896381,14.9700598802395,-1,100
0.752,0.752,16.7668002792616,9.2301235999703,16.025641025641,8.48896434634974,14.0268559896381,12.7551020408163,-1,100
0.257,0.257,18.5504271045175,12.0849098631382,17.2413793103448,10.7758620689655,14.0268559896381,15.1515151515152,-1,100
0.6195,0.6195,16.9736334911593,10.3624884767404,15.9744408945687,9.36329588014981,14.0268559896381,13.5135135135135,-1,100
0.2895,0.2895,18.0031235449084,12.0851300265203,16.5562913907285,10.6382978723404,14.0268559896381,14.9253731343284,-1,100
0.3155,0.3155,18.049954085443,11.5316276913402,16.7224080267559,10.2040816326531,14.0268559896381,14.8367952522255,-1,100
0.01,0.01,21.678315599333,14.5082834073517,19.6078431372549,12.4378109452736,14.0268559896381,17.9856115107914,-1,100
0.83,0.83,15.6694594078649,9.90349996264936,14.6627565982405,8.89679715302491,14.0268559896381,12.6262626262626,-1,100
0.9975,0.9975,13.0178804129088,7.8483225557269,12.4688279301746,7.2992700729927,14.0268559896381,10.3305785123967,-1,100
0.334,0.334,18.2392788560063,12.0083677743489,16.8918918918919,10.6609808102345,14.0268559896381,14.8367952522255,-1,100
0.5135,0.5135,17.8876590693783,10.4374937884006,16.7785234899329,9.32835820895522,14.0268559896381,14.0056022408964,-1,100
0.792,0.792,16.2019263174474,9.60304482785989,15.4798761609907,8.8809946714032,14.0268559896381,12.6582278481013,-1,100
0.9835,0.9835,13.725549142508,8.975587142204,12.9198966408269,8.16993464052288,14.0268559896381,11.2359550561798,-1,100
0.9625,0.9625,14.444608717529,8.92132911684169,13.7741046831956,8.25082508250825,14.0268559896381,11.4155251141553,-1,100
0.8385,0.8385,15.5220469727361,9.95786477811908,14.4927536231884,8.92857142857143,14.0268559896381,12.6262626262626,-1,100
0.1435,0.1435,19.4656098999843,12.4855253320233,18.1159420289855,11.1358574610245,14.0268559896381,15.8227848101266,-1,100
0.8355,0.8355,15.9727160327466,9.11307484474723,15.1515151515152,8.29187396351575,14.0268559896381,12.3152709359606,-1,100
0.4365,0.4365,18.0576656029512,11.202688688094,16.8350168350168,9.98003992015968,14.0268559896381,14.4092219020173,-1,100
0.185,0.185,20.184882406622,11.9587144497319,18.796992481203,10.5708245243129,14.0268559896381,15.9744408945687,-1,100
0.5065,0.5065,17.3249720361023,11.2538074283523,16.2337662337662,10.1626016260163,14.0268559896381,14.0845070422535,-1,100
0.527,0.527,17.381489510724,10.7631078923424,16.2337662337662,9.61538461538461,14.0268559896381,13.9664804469274,-1,100
0.3125,0.3125,18.678290729763,11.4816368175622,17.4216027874564,10.2249488752556,14.0268559896381,14.9700598802395,-1,100
0.029,0.029,21.7694559990486,13.9556748042153,19.9203187250996,12.1065375302663,14.0268559896381,17.7304964539007,-1,100
0.833,0.833,16.1637825202029,9.00982945013503,15.4320987654321,8.27814569536424,14.0268559896381,12.2549019607843,-1,100
0.825,0.825,15.7655904329045,9.5342154599155,14.7492625368732,8.51788756388416,14.0268559896381,12.5628140703518,-1,100
0.0135,0.0135,20.5660274382296,14.4022497482818,18.7265917602996,12.5628140703518,14.0268559896381,17.3010380622837,-1,100
0.1765,0.1765,18.8565111008115,12.4487192258916,17.3010380622837,10.8932461873638,14.0268559896381,15.5763239875389,-1,100
0.319,0.319,19.0890416752025,11.5629051168079,17.921146953405,10.3950103950104,14.0268559896381,15.015015015015,-1,100
0.7815,0.7815,16.0416378888938,10.0142103286195,15.1515151515152,9.12408759124088,14.0268559896381,12.853470437018,-1,100
0.6295,0.6295,16.5793403225111,10.6963931442459,15.4798761609907,9.59692898272553,14.0268559896381,13.5869565217391,-1,100
0.545,0.545,17.5630209230251,10.4937099747864,16.6112956810631,9.54198473282443,14.0268559896381,13.8504155124654,-1,100
0.605,0.605,17.2198087615743,10.27843572113,16.3398692810458,9.3984962406015,14.0268559896381,13.5869565217391,-1,100
0.266,0.266,18.7341852290619,11.8662499021196,17.2413793103448,10.3734439834025,14.0268559896381,15.1975683890578,-1,100
