"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2485,50.5,52.7224576271186,45.3067150635209,59.0369392038956,46.4401388974755,-1,316,50
0.3025,50.5,52.4446786090622,45.1020776874435,59.9578126836608,45.2910600655607,-1,316,50
0.7715,50.5,47.6267942583732,41.5029093931837,55.3366859666231,40.3384598752062,-1,316,50
0.097,50.5,54.8732083792723,46.8807511737089,61.788437410014,48.2271776535939,-1,316,50
0.827,50.5,47.0860927152318,41.0930041152263,53.9357208699778,40.5575506074199,-1,316,50
0.2135,50.5,53.2869379014989,45.7216117216117,60.027723332751,46.6093019776738,-1,316,50
0.071,50.5,56.3009049773755,47.915547024952,64.2620544465057,48.3500110641089,-1,316,50
0.5525,50.5,50.1208459214501,43.377932232841,57.2642208057712,42.9077550789847,-1,316,50
0.3325,50.5,52.2794117647058,44.9801801801802,60.4864368877231,44.5289402275648,-1,316,50
0.966,50.5,43.9664310954063,38.7038759689923,50.9867262329467,36.9586075954075,-1,316,50
0.63,50.5,49.375,42.819897084048,56.7261884280114,42.6537009541582,-1,316,50
0.6715,50.5,48.8899803536346,42.4557823129252,56.3053745953269,42.1132798614627,-1,316,50
0.0775,50.5,56.0472972972973,47.7323135755258,63.557710768296,48.321162226564,-1,316,50
0.6505,50.5,49.1798418972332,42.6735042735043,56.5345391980729,42.2279239096159,-1,316,50
0.7015,50.5,48.603515625,42.2402707275804,56.0879962574619,41.915081128037,-1,316,50
0.672,50.5,49.1312931885489,42.6370623398804,55.9552060159154,42.9841844341932,-1,316,50
0.8075,50.5,47.6724137931034,41.5374376039933,54.6543737008181,41.3030948904145,-1,316,50
0.8445,50.5,47.4,41.3311258278146,53.2346366083661,41.3598563880142,-1,316,50
0.067,50.5,55.8585858585858,47.5958055290753,63.6939931189321,48.9205921037036,-1,316,50
0.51,50.5,50.4766734279919,43.6433566433566,58.0718376934385,43.4905910989489,-1,316,50
0.548,50.5,49.9698795180722,43.265164644714,57.0850517015595,42.5308325339383,-1,316,50
0.4755,50.5,50.8375893769152,43.9120492524186,57.8573813432946,44.270093432372,-1,316,50
0.601,50.5,49.7202797202797,43.0785159620362,56.9646110969789,43.0234346263907,-1,316,50
0.8225,50.5,47.5358166189111,41.4340248962656,53.6955566028275,41.3830184082468,-1,316,50
0.9785,50.5,42.1779661016949,37.3153961136024,50.3168419272878,34.3732387226913,-1,316,50
0.927,50.5,45.7444852941176,40.0706260032103,52.1740351863628,39.8028755403216,-1,316,50
0.381,50.5,51.5751295336787,44.4594835262689,58.7714380464917,44.7160979896001,-1,316,50
0,50.5,63.3206106870229,52.8898305084746,70.8898148030589,56.0239501607532,-1,316,50
0.0995,50.5,55.1162790697674,47.057492931197,62.2587291091718,48.350002233572,-1,316,50
0.029,50.5,57.6041666666666,48.853228962818,64.8609906967102,50.2582352432085,-1,316,50
0.977,50.5,43.203125,38.1129770992366,50.3104367534696,36.2055178329245,-1,316,50
0.3645,50.5,51.84375,44.6583184257603,59.4657105057641,44.1148816677124,-1,316,50
0.9935,50.5,42.3574468085106,37.4553638409602,49.0930981191561,36.0963239256077,-1,316,50
0.1285,50.5,54.512595837897,46.6181139122316,61.4237719251644,47.5139262685087,-1,316,50
0.287,50.5,52.5554382259767,45.1837104072398,59.7678591586955,45.9586149795831,-1,316,50
0.978,50.5,43.3536585365853,38.2297090352221,50.3238392944356,36.3307859519449,-1,316,50
0.173,50.5,54.512595837897,46.6181139122316,62.790018810015,46.4965508991409,-1,316,50
0.8555,50.5,46.7763157894737,40.8576104746317,53.8861941146833,40.0416902663263,-1,316,50
0.321,50.5,52.1151832460733,44.858939802336,58.9587832173946,45.6605857684201,-1,316,50
0.5625,50.5,50.0201005025125,43.3026886383348,57.9503075343713,42.5099182285881,-1,316,50
0.2375,50.5,52.8905419766206,45.4303912647862,59.6780187554957,46.7230714934177,-1,316,50
0.166,50.5,53.9804772234273,46.2296296296296,61.3362413098425,46.8913258469114,-1,316,50
0.0125,50.5,58.4841363102233,49.4826560951437,65.6594058081287,51.3126858067071,-1,316,50
0.225,50.5,53.516129032258,45.8897058823529,60.9503671421967,45.7459008971986,-1,316,50
0.1315,50.5,54.933774834437,46.9248120300752,63.101224619874,47.1750764752401,-1,316,50
0.513,50.5,50.4766734279918,43.6433566433566,57.8024722915017,43.0741915721501,-1,316,50
0.5585,50.5,49.9197592778335,43.2277056277056,57.0214453927897,42.7292717917176,-1,316,50
0.8565,50.5,46.8203198494826,40.8910728910729,53.5331336362623,40.1904172393587,-1,316,50
0.5385,50.5,50.2219979818365,43.4534377719756,56.7336581379557,43.5287867174468,-1,316,50
0.165,50.5,54.2156862745098,46.4014869888476,61.952943986274,46.7398395428984,-1,316,50
