"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4915,170.15,170.148779240063,169.861460652969,170.997219807846,169.25941817986,-1,1e+05,50
0.792,170.15,169.783406161522,169.497322806736,170.661256197211,168.892784729633,-1,1e+05,50
0.193,170.15,170.540271867788,170.251626796857,171.378201023091,169.660870200652,-1,1e+05,50
0.138,170.15,170.636379725984,170.347408549164,171.536118691904,169.767474510382,-1,1e+05,50
0.03,170.15,171.019241088372,170.728968990975,171.901260142668,170.114760903576,-1,1e+05,50
0.9635,170.15,169.324563994201,169.040028103919,170.220103386624,168.438105087699,-1,1e+05,50
0.286,170.15,170.393319424556,170.105172626131,171.222134777914,169.521117162886,-1,1e+05,50
0.0225,170.15,171.0656583591,170.775228342704,171.923360185636,170.171682866632,-1,1e+05,50
0.9625,170.15,169.371655024564,169.086960510721,170.22212898564,168.474108226645,-1,1e+05,50
0.7215,170.15,169.880550014846,169.594138500953,170.76046359205,169.038447582618,-1,1e+05,50
0.631,170.15,169.982647657839,169.695891048179,170.866201765192,169.076381560574,-1,1e+05,50
0.962,170.15,169.365768647637,169.081093964147,170.231113038638,168.474795848225,-1,1e+05,50
0.963,170.15,169.338872079392,169.054287997774,170.210853981607,168.471420428123,-1,1e+05,50
0.3085,170.15,170.381305930566,170.093199847365,171.284560432156,169.528824935584,-1,1e+05,50
0.5815,170.15,170.044631380534,169.757665161222,170.938749074713,169.155773724457,-1,1e+05,50
0.496,170.15,170.142479758202,169.85518249054,170.969679071171,169.262648904563,-1,1e+05,50
0.3885,170.15,170.277505387805,169.989750977934,171.14097460289,169.359575884151,-1,1e+05,50
0.8355,170.15,169.724124594097,169.438241404559,170.57098565484,168.896520567341,-1,1e+05,50
0.107,170.15,170.69226202248,170.403101145589,171.548719482177,169.768956339997,-1,1e+05,50
0.196,170.15,170.527586250647,170.238984209858,171.351214018279,169.685339182407,-1,1e+05,50
0.772,170.15,169.826074622595,169.539847153724,170.672296855927,168.960828942226,-1,1e+05,50
0.667,170.15,169.948888380397,169.662245901944,170.815048566587,169.087622100021,-1,1e+05,50
0.6025,170.15,170.016206446896,169.72933636135,170.890559383632,169.114151370287,-1,1e+05,50
0.483,170.15,170.168155386317,169.880771219289,171.019776611822,169.275077764934,-1,1e+05,50
0.33,170.15,170.332352061552,170.044411859401,171.153837889115,169.449539156406,-1,1e+05,50
0.6165,170.15,170.021074322906,169.734187775235,170.87514001184,169.146693134777,-1,1e+05,50
0.295,170.15,170.393807200069,170.105658748452,171.286263861748,169.539474968318,-1,1e+05,50
0.2775,170.15,170.408372069816,170.120174252053,171.285730473808,169.562877876765,-1,1e+05,50
0.756,170.15,169.811176573975,169.524999427853,170.64808741691,168.896025498593,-1,1e+05,50
0.1345,170.15,170.642459585831,170.35346777311,171.467103754543,169.787244509126,-1,1e+05,50
0.3265,170.15,170.353546085916,170.065534073293,171.206347759997,169.479030603021,-1,1e+05,50
0.8165,170.15,169.745576674606,169.459621059818,170.633012448475,168.858973665518,-1,1e+05,50
0.6655,170.15,169.945543804837,169.658912632277,170.826198424368,169.028686091171,-1,1e+05,50
0.4085,170.15,170.249228635594,169.96156998941,171.110550870983,169.389496535286,-1,1e+05,50
0.1085,170.15,170.681325016473,170.39220127163,171.540669704716,169.871430239864,-1,1e+05,50
0.092,170.15,170.734012665722,170.444710020029,171.609423042603,169.854813627946,-1,1e+05,50
0.325,170.15,170.356529457988,170.068507336262,171.214419611175,169.446277985324,-1,1e+05,50
0.3465,170.15,170.30671967891,170.018866313519,171.16214453748,169.432882705782,-1,1e+05,50
0.352,170.15,170.323845757407,170.035934374155,171.216355942933,169.465551268542,-1,1e+05,50
0.329,170.15,170.360238503994,170.072203813985,171.251102877355,169.515687750917,-1,1e+05,50
0.1715,170.15,170.564083579693,170.275357729796,171.416687287394,169.685393284992,-1,1e+05,50
0.369,170.15,170.301481596834,170.013645975281,171.167687025405,169.454882185755,-1,1e+05,50
0.8125,170.15,169.744643111035,169.45869064828,170.631633537946,168.815852475142,-1,1e+05,50
0.466,170.15,170.18690453134,169.899456899396,171.026626601082,169.295861335755,-1,1e+05,50
0.3675,170.15,170.316628250232,170.028741318375,171.228217623884,169.441456242988,-1,1e+05,50
0.0755,170.15,170.77310646423,170.483671039891,171.636041212472,169.900110768545,-1,1e+05,50
0.157,170.15,170.588751681468,170.299942135486,171.407749842707,169.676937724829,-1,1e+05,50
0.3965,170.15,170.261269893441,169.973570469581,171.160763681203,169.371369005743,-1,1e+05,50
0.0335,170.15,170.960987475068,170.670913505142,171.801163563213,170.078233573599,-1,1e+05,50
0.44,170.15,170.218365111151,169.930810971005,171.08923907307,169.370135961389,-1,1e+05,50
